"Coincidência reeleição" "CO66qJnF88" "-25.4597986" "-49.3294072" "S" "2015-08-11T18:54:52.240Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "CO66qJnF88" "-25.4597986" "-49.3294072" "S" "2015-08-11T18:54:52.240Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "CO66qJnF88" "-25.4597986" "-49.3294072" "S" "2015-08-11T18:54:52.240Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Distritao" "CO66qJnF88" "-25.4597986" "-49.3294072" "S" "2015-08-11T18:54:52.240Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CO66qJnF88" "-25.4597986" "-49.3294072" "N" "2015-08-11T18:54:52.240Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CO66qJnF88" "-25.4597986" "-49.3294072" "N" "2015-08-11T18:54:52.240Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Maioridade 1" "CO66qJnF88" "-25.4597986" "-49.3294072" "N" "2015-08-11T18:54:52.240Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Maioridade 2" "CO66qJnF88" "-25.4597986" "-49.3294072" "S" "2015-08-11T18:54:52.240Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Pensão" "CO66qJnF88" "-25.4597986" "-49.3294072" "S" "2015-08-11T18:54:52.240Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Reeleição" "CO66qJnF88" "-25.4597986" "-49.3294072" "S" "2015-08-11T18:54:52.240Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Seguro Desemprego" "CO66qJnF88" "-25.4597986" "-49.3294072" "S" "2015-08-11T18:54:52.240Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Tempo Mandato" "CO66qJnF88" "-25.4597986" "-49.3294072" "N" "2015-08-11T18:54:52.240Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Terceirização" "CO66qJnF88" "-25.4597986" "-49.3294072" "N" "2015-08-11T18:54:52.240Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Transgênico" "CO66qJnF88" "-25.4597986" "-49.3294072" "N" "2015-08-11T18:54:52.240Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Voto Facultativo" "CO66qJnF88" "-25.4597986" "-49.3294072" "S" "2015-08-11T18:54:52.240Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "CO66qJnF88" "-25.4597986" "-49.3294072" "S" "2015-08-11T18:54:52.240Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto Facultativo" "CO66qJnF88" "-25.4597986" "-49.3294072" "S" "2015-08-11T18:54:52.240Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "CO66qJnF88" "-25.4597986" "-49.3294072" "S" "2015-08-11T18:54:52.240Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
