"Coincidência reeleição" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 80
"Coincidência reeleição" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 80
"Coincidência reeleição" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "psdb" "Lobbe Neto" "SP" 74277 "N" 15 80
"Coincidência reeleição" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Coincidência reeleição" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "dem" "Pauderney Avelino" "AM" 74095 "N" 15 80
"Coincidência reeleição" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "psdb" "Pedro Vilela" "AL" 178844 "N" 15 80
"Coincidência reeleição" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 80
"Coincidência reeleição" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 80
"Coincidência reeleição" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 80
"Cota para mulheres legislativo" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Cota para mulheres legislativo" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Cota para mulheres legislativo" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 80
"Cota para mulheres legislativo" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Cota para mulheres legislativo" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "dem" "Pauderney Avelino" "AM" 74095 "S" 15 80
"Cota para mulheres legislativo" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "psdb" "Pedro Vilela" "AL" 178844 "S" 15 80
"Cota para mulheres legislativo" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Cota para mulheres legislativo" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Cota para mulheres legislativo" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Distritao" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Distritao" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Distritao" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 80
"Distritao" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Distritao" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "dem" "Pauderney Avelino" "AM" 74095 "S" 15 80
"Distritao" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "psdb" "Pedro Vilela" "AL" 178844 "S" 15 80
"Distritao" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Distritao" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Distritao" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Financiamento privado para partidos" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "pps" "Alex Manente" "SP" 178972 "N" 15 73.3333333333333
"Financiamento privado para partidos" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Financiamento privado para partidos" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
"Financiamento privado para partidos" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 73.3333333333333
"Financiamento privado para partidos" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Financiamento privado para partidos" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Financiamento privado para partidos e candidatos" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Financiamento privado para partidos e candidatos" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 80
"Financiamento privado para partidos e candidatos" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Financiamento privado para partidos e candidatos" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "dem" "Pauderney Avelino" "AM" 74095 "S" 15 80
"Financiamento privado para partidos e candidatos" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "psdb" "Pedro Vilela" "AL" 178844 "S" 15 80
"Financiamento privado para partidos e candidatos" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Financiamento privado para partidos e candidatos" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Financiamento privado para partidos e candidatos" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Maioridade 1" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Maioridade 1" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Maioridade 1" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 80
"Maioridade 1" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Maioridade 1" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "dem" "Pauderney Avelino" "AM" 74095 "S" 15 80
"Maioridade 1" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "psdb" "Pedro Vilela" "AL" 178844 "S" 15 80
"Maioridade 1" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Maioridade 1" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Maioridade 1" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Maioridade 2" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Maioridade 2" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Maioridade 2" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 80
"Maioridade 2" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Maioridade 2" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "dem" "Pauderney Avelino" "AM" 74095 "S" 15 80
"Maioridade 2" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "psdb" "Pedro Vilela" "AL" 178844 "S" 15 80
"Maioridade 2" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Maioridade 2" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Maioridade 2" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Pensão" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 80
"Pensão" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 80
"Pensão" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "psdb" "Lobbe Neto" "SP" 74277 "N" 15 80
"Pensão" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "dem" "Pauderney Avelino" "AM" 74095 "N" 15 80
"Pensão" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "psdb" "Pedro Vilela" "AL" 178844 "N" 15 80
"Pensão" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 80
"Reeleição" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Reeleição" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Reeleição" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 80
"Reeleição" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Reeleição" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "dem" "Pauderney Avelino" "AM" 74095 "S" 15 80
"Reeleição" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "psdb" "Pedro Vilela" "AL" 178844 "S" 15 80
"Reeleição" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Reeleição" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Reeleição" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Seguro Desemprego" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Seguro Desemprego" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Seguro Desemprego" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Seguro Desemprego" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Seguro Desemprego" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "S" "2015-08-10T22:33:10.586Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Tempo Mandato" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "psdb" "Lobbe Neto" "SP" 74277 "N" 15 80
"Tempo Mandato" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Tempo Mandato" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "dem" "Pauderney Avelino" "AM" 74095 "N" 15 80
"Tempo Mandato" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "psdb" "Pedro Vilela" "AL" 178844 "N" 15 80
"Tempo Mandato" "K6VCsz5Pal" "-26.87897923" "-49.1405850271" "N" "2015-08-10T22:33:10.586Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 80
