"Coincidência reeleição" "c2FaSZseWC" "-23.5183786" "-46.6234667" "N" "2015-08-10T21:23:03.991Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "c2FaSZseWC" "-23.5183786" "-46.6234667" "N" "2015-08-10T21:23:03.991Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "c2FaSZseWC" "-23.5183786" "-46.6234667" "N" "2015-08-10T21:23:03.991Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "c2FaSZseWC" "-23.5183786" "-46.6234667" "S" "2015-08-10T21:23:03.991Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c2FaSZseWC" "-23.5183786" "-46.6234667" "S" "2015-08-10T21:23:03.991Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c2FaSZseWC" "-23.5183786" "-46.6234667" "S" "2015-08-10T21:23:03.991Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c2FaSZseWC" "-23.5183786" "-46.6234667" "S" "2015-08-10T21:23:03.991Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c2FaSZseWC" "-23.5183786" "-46.6234667" "S" "2015-08-10T21:23:03.991Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c2FaSZseWC" "-23.5183786" "-46.6234667" "S" "2015-08-10T21:23:03.991Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Distritao" "c2FaSZseWC" "-23.5183786" "-46.6234667" "N" "2015-08-10T21:23:03.991Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "c2FaSZseWC" "-23.5183786" "-46.6234667" "N" "2015-08-10T21:23:03.991Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "c2FaSZseWC" "-23.5183786" "-46.6234667" "N" "2015-08-10T21:23:03.991Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Distritao" "c2FaSZseWC" "-23.5183786" "-46.6234667" "N" "2015-08-10T21:23:03.991Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
