"Coincidência reeleição" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "N" "2015-08-10T20:13:51.126Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "N" "2015-08-10T20:13:51.126Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "N" "2015-08-10T20:13:51.126Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Distritao" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "N" "2015-08-10T20:13:51.126Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "N" "2015-08-10T20:13:51.126Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Financiamento privado para partidos" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "N" "2015-08-10T20:13:51.126Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.126Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.126Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Maioridade 1" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.126Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.126Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Maioridade 2" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.126Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.126Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Pensão" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.126Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.126Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Reeleição" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "N" "2015-08-10T20:13:51.126Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Seguro Desemprego" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.126Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.126Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Tempo Mandato" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.126Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.126Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Terceirização" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.126Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.126Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Transgênico" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "N" "2015-08-10T20:13:51.126Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Voto Facultativo" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.126Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.126Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "w1klMrU5UX" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.126Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
