"Coincidência reeleição" "EhLrT4dCRp" "-32.1773159" "-52.16528" "S" "2015-08-06T22:10:48.972Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "EhLrT4dCRp" "-32.1773159" "-52.16528" "S" "2015-08-06T22:10:48.972Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "EhLrT4dCRp" "-32.1773159" "-52.16528" "S" "2015-08-06T22:10:48.972Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "EhLrT4dCRp" "-32.1773159" "-52.16528" "N" "2015-08-06T22:10:48.972Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "EhLrT4dCRp" "-32.1773159" "-52.16528" "S" "2015-08-06T22:10:48.972Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "EhLrT4dCRp" "-32.1773159" "-52.16528" "N" "2015-08-06T22:10:48.972Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "EhLrT4dCRp" "-32.1773159" "-52.16528" "N" "2015-08-06T22:10:48.972Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "EhLrT4dCRp" "-32.1773159" "-52.16528" "N" "2015-08-06T22:10:48.972Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "EhLrT4dCRp" "-32.1773159" "-52.16528" "N" "2015-08-06T22:10:48.972Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "EhLrT4dCRp" "-32.1773159" "-52.16528" "N" "2015-08-06T22:10:48.972Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "EhLrT4dCRp" "-32.1773159" "-52.16528" "N" "2015-08-06T22:10:48.972Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Seguro Desemprego" "EhLrT4dCRp" "-32.1773159" "-52.16528" "N" "2015-08-06T22:10:48.972Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Tempo Mandato" "EhLrT4dCRp" "-32.1773159" "-52.16528" "N" "2015-08-06T22:10:48.972Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Terceirização" "EhLrT4dCRp" "-32.1773159" "-52.16528" "N" "2015-08-06T22:10:48.972Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "EhLrT4dCRp" "-32.1773159" "-52.16528" "N" "2015-08-06T22:10:48.972Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Voto Facultativo" "EhLrT4dCRp" "-32.1773159" "-52.16528" "S" "2015-08-06T22:10:48.972Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Voto impresso" "EhLrT4dCRp" "-32.1773159" "-52.16528" "N" "2015-08-06T22:10:48.972Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 33.3333333333333
"Voto impresso" "EhLrT4dCRp" "-32.1773159" "-52.16528" "N" "2015-08-06T22:10:48.972Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 33.3333333333333
"Voto impresso" "EhLrT4dCRp" "-32.1773159" "-52.16528" "N" "2015-08-06T22:10:48.972Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 33.3333333333333
