"Coincidência reeleição" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "N" "2015-08-17T00:43:23.840Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Voto impresso" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Voto impresso" "ZtDoszsK6z" "-15.8055332" "-47.8859656" "S" "2015-08-17T00:43:23.840Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
