"Coincidência reeleição" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "N" "2015-08-11T23:59:44.140Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 93.3333333333333
"Coincidência reeleição" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "N" "2015-08-11T23:59:44.140Z" "pmdb" "Mauro Mariani" "SC" 141507 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 93.3333333333333
"Distritao" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "N" "2015-08-11T23:59:44.140Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 93.3333333333333
"Distritao" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "N" "2015-08-11T23:59:44.140Z" "pmdb" "Mauro Mariani" "SC" 141507 "N" 15 93.3333333333333
"Financiamento privado para partidos" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 93.3333333333333
"Financiamento privado para partidos" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 93.3333333333333
"Maioridade 1" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 93.3333333333333
"Maioridade 1" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 93.3333333333333
