"Coincidência reeleição" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "N" "2015-08-11T22:15:56.125Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "N" "2015-08-11T22:15:56.125Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "S" "2015-08-11T22:15:56.125Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "S" "2015-08-11T22:15:56.125Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "S" "2015-08-11T22:15:56.125Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "N" "2015-08-11T22:15:56.125Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "N" "2015-08-11T22:15:56.125Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "N" "2015-08-11T22:15:56.125Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "N" "2015-08-11T22:15:56.125Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "N" "2015-08-11T22:15:56.125Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "N" "2015-08-11T22:15:56.125Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "N" "2015-08-11T22:15:56.125Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "N" "2015-08-11T22:15:56.125Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "N" "2015-08-11T22:15:56.125Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "N" "2015-08-11T22:15:56.125Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "N" "2015-08-11T22:15:56.125Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "N" "2015-08-11T22:15:56.125Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "N" "2015-08-11T22:15:56.125Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "N" "2015-08-11T22:15:56.125Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "N" "2015-08-11T22:15:56.125Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "N" "2015-08-11T22:15:56.125Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "N" "2015-08-11T22:15:56.125Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "BLVYDOjmvk" "-18.5760042" "-39.7402387" "N" "2015-08-11T22:15:56.125Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
