"Coincidência reeleição" "ju0x2RzYaq" "-22.8813844" "-43.1222165" "S" "2015-08-07T01:57:47.375Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "ju0x2RzYaq" "-22.8813844" "-43.1222165" "S" "2015-08-07T01:57:47.375Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "ju0x2RzYaq" "-22.8813844" "-43.1222165" "S" "2015-08-07T01:57:47.375Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "ju0x2RzYaq" "-22.8813844" "-43.1222165" "S" "2015-08-07T01:57:47.375Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ju0x2RzYaq" "-22.8813844" "-43.1222165" "S" "2015-08-07T01:57:47.375Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ju0x2RzYaq" "-22.8813844" "-43.1222165" "S" "2015-08-07T01:57:47.375Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ju0x2RzYaq" "-22.8813844" "-43.1222165" "S" "2015-08-07T01:57:47.375Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ju0x2RzYaq" "-22.8813844" "-43.1222165" "S" "2015-08-07T01:57:47.375Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ju0x2RzYaq" "-22.8813844" "-43.1222165" "S" "2015-08-07T01:57:47.375Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "ju0x2RzYaq" "-22.8813844" "-43.1222165" "N" "2015-08-07T01:57:47.375Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "ju0x2RzYaq" "-22.8813844" "-43.1222165" "N" "2015-08-07T01:57:47.375Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "ju0x2RzYaq" "-22.8813844" "-43.1222165" "N" "2015-08-07T01:57:47.375Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "ju0x2RzYaq" "-22.8813844" "-43.1222165" "N" "2015-08-07T01:57:47.375Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "ju0x2RzYaq" "-22.8813844" "-43.1222165" "N" "2015-08-07T01:57:47.375Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ju0x2RzYaq" "-22.8813844" "-43.1222165" "N" "2015-08-07T01:57:47.375Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ju0x2RzYaq" "-22.8813844" "-43.1222165" "N" "2015-08-07T01:57:47.375Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
