"Coincidência reeleição" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "S" "2015-08-13T23:40:46.245Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "S" "2015-08-13T23:40:46.245Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "S" "2015-08-13T23:40:46.245Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "S" "2015-08-13T23:40:46.245Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "S" "2015-08-13T23:40:46.245Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "N" "2015-08-13T23:40:46.245Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "N" "2015-08-13T23:40:46.245Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "N" "2015-08-13T23:40:46.245Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "N" "2015-08-13T23:40:46.245Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "N" "2015-08-13T23:40:46.245Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "N" "2015-08-13T23:40:46.245Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "S" "2015-08-13T23:40:46.245Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "S" "2015-08-13T23:40:46.245Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "S" "2015-08-13T23:40:46.245Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "S" "2015-08-13T23:40:46.245Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "S" "2015-08-13T23:40:46.245Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Seguro Desemprego" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "N" "2015-08-13T23:40:46.245Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "N" "2015-08-13T23:40:46.245Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "N" "2015-08-13T23:40:46.245Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "N" "2015-08-13T23:40:46.245Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "N" "2015-08-13T23:40:46.245Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "N" "2015-08-13T23:40:46.245Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "N" "2015-08-13T23:40:46.245Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "N" "2015-08-13T23:40:46.245Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "S" "2015-08-13T23:40:46.245Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "S" "2015-08-13T23:40:46.245Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "Jf8LiZXr5g" "-23.5551634724" "-46.6557853058" "S" "2015-08-13T23:40:46.245Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
