"Coincidência reeleição" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Coincidência reeleição" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Coincidência reeleição" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Distritao" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 1" "rMYzAzQzba" "-25.4003939" "-49.2523293" "S" "2015-08-10T18:24:40.560Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Maioridade 2" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 2" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 2" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Pensão" "rMYzAzQzba" "-25.4003939" "-49.2523293" "S" "2015-08-10T18:24:40.560Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Pensão" "rMYzAzQzba" "-25.4003939" "-49.2523293" "S" "2015-08-10T18:24:40.560Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Pensão" "rMYzAzQzba" "-25.4003939" "-49.2523293" "S" "2015-08-10T18:24:40.560Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Pensão" "rMYzAzQzba" "-25.4003939" "-49.2523293" "S" "2015-08-10T18:24:40.560Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Pensão" "rMYzAzQzba" "-25.4003939" "-49.2523293" "S" "2015-08-10T18:24:40.560Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Reeleição" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "rMYzAzQzba" "-25.4003939" "-49.2523293" "S" "2015-08-10T18:24:40.560Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "rMYzAzQzba" "-25.4003939" "-49.2523293" "S" "2015-08-10T18:24:40.560Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Seguro Desemprego" "rMYzAzQzba" "-25.4003939" "-49.2523293" "S" "2015-08-10T18:24:40.560Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "rMYzAzQzba" "-25.4003939" "-49.2523293" "S" "2015-08-10T18:24:40.560Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "rMYzAzQzba" "-25.4003939" "-49.2523293" "S" "2015-08-10T18:24:40.560Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Terceirização" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Terceirização" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Terceirização" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Terceirização" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Terceirização" "rMYzAzQzba" "-25.4003939" "-49.2523293" "N" "2015-08-10T18:24:40.560Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
