"Coincidência reeleição" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
