"Coincidência reeleição" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "S" "2015-08-07T05:48:08.575Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "S" "2015-08-07T05:48:08.575Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "S" "2015-08-07T05:48:08.575Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "S" "2015-08-07T05:48:08.575Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "S" "2015-08-07T05:48:08.575Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "S" "2015-08-07T05:48:08.575Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "S" "2015-08-07T05:48:08.575Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "S" "2015-08-07T05:48:08.575Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "S" "2015-08-07T05:48:08.575Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "S" "2015-08-07T05:48:08.575Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "S" "2015-08-07T05:48:08.575Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "S" "2015-08-07T05:48:08.575Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "N" "2015-08-07T05:48:08.575Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "N" "2015-08-07T05:48:08.575Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "N" "2015-08-07T05:48:08.575Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "N" "2015-08-07T05:48:08.575Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "N" "2015-08-07T05:48:08.575Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "N" "2015-08-07T05:48:08.575Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "N" "2015-08-07T05:48:08.575Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "N" "2015-08-07T05:48:08.575Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "N" "2015-08-07T05:48:08.575Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "N" "2015-08-07T05:48:08.575Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "N" "2015-08-07T05:48:08.575Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "N" "2015-08-07T05:48:08.575Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "N" "2015-08-07T05:48:08.575Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "N" "2015-08-07T05:48:08.575Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zK4FWFI0Sl" "-22.9068467" "-43.1728965" "N" "2015-08-07T05:48:08.575Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
