"Coincidência reeleição" "5zrmDi1GvC" "-13.004542197" "-38.4647217816" "S" "2015-08-12T00:44:53.739Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5zrmDi1GvC" "-13.004542197" "-38.4647217816" "N" "2015-08-12T00:44:53.739Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "5zrmDi1GvC" "-13.004542197" "-38.4647217816" "N" "2015-08-12T00:44:53.739Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "5zrmDi1GvC" "-13.004542197" "-38.4647217816" "N" "2015-08-12T00:44:53.739Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5zrmDi1GvC" "-13.004542197" "-38.4647217816" "N" "2015-08-12T00:44:53.739Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5zrmDi1GvC" "-13.004542197" "-38.4647217816" "N" "2015-08-12T00:44:53.739Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Maioridade 1" "5zrmDi1GvC" "-13.004542197" "-38.4647217816" "S" "2015-08-12T00:44:53.739Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "5zrmDi1GvC" "-13.004542197" "-38.4647217816" "S" "2015-08-12T00:44:53.739Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Pensão" "5zrmDi1GvC" "-13.004542197" "-38.4647217816" "N" "2015-08-12T00:44:53.739Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Reeleição" "5zrmDi1GvC" "-13.004542197" "-38.4647217816" "S" "2015-08-12T00:44:53.739Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Seguro Desemprego" "5zrmDi1GvC" "-13.004542197" "-38.4647217816" "S" "2015-08-12T00:44:53.739Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "5zrmDi1GvC" "-13.004542197" "-38.4647217816" "S" "2015-08-12T00:44:53.739Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "5zrmDi1GvC" "-13.004542197" "-38.4647217816" "S" "2015-08-12T00:44:53.739Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Transgênico" "5zrmDi1GvC" "-13.004542197" "-38.4647217816" "N" "2015-08-12T00:44:53.739Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Voto Facultativo" "5zrmDi1GvC" "-13.004542197" "-38.4647217816" "S" "2015-08-12T00:44:53.739Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "5zrmDi1GvC" "-13.004542197" "-38.4647217816" "S" "2015-08-12T00:44:53.739Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
