"Coincidência reeleição" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "N" "2015-08-12T10:37:06.914Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "N" "2015-08-12T10:37:06.914Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "N" "2015-08-12T10:37:06.914Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "N" "2015-08-12T10:37:06.914Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "N" "2015-08-12T10:37:06.914Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "N" "2015-08-12T10:37:06.914Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "N" "2015-08-12T10:37:06.914Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "N" "2015-08-12T10:37:06.914Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "N" "2015-08-12T10:37:06.914Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "N" "2015-08-12T10:37:06.914Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 1" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Tempo Mandato" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Tempo Mandato" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Tempo Mandato" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Tempo Mandato" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Terceirização" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Terceirização" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Terceirização" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Terceirização" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Transgênico" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Transgênico" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Transgênico" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Transgênico" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Transgênico" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto Facultativo" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto Facultativo" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto impresso" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto impresso" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto impresso" "j7qh6Gcs6r" "-23.4994337" "-46.6174585" "S" "2015-08-12T10:37:06.914Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
