"Coincidência reeleição" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "S" "2015-08-08T14:07:53.102Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "S" "2015-08-08T14:07:53.102Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "S" "2015-08-08T14:07:53.102Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Coincidência reeleição" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "S" "2015-08-08T14:07:53.102Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "S" "2015-08-08T14:07:53.102Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "S" "2015-08-08T14:07:53.102Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "S" "2015-08-08T14:07:53.102Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "S" "2015-08-08T14:07:53.102Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "N" "2015-08-08T14:07:53.102Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "N" "2015-08-08T14:07:53.102Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Distritao" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "N" "2015-08-08T14:07:53.102Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "N" "2015-08-08T14:07:53.102Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "N" "2015-08-08T14:07:53.102Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "N" "2015-08-08T14:07:53.102Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "N" "2015-08-08T14:07:53.102Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "N" "2015-08-08T14:07:53.102Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "N" "2015-08-08T14:07:53.102Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "N" "2015-08-08T14:07:53.102Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "N" "2015-08-08T14:07:53.102Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "N" "2015-08-08T14:07:53.102Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "N" "2015-08-08T14:07:53.102Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "N" "2015-08-08T14:07:53.102Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "N" "2015-08-08T14:07:53.102Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "N" "2015-08-08T14:07:53.102Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "GGWdsdWR3s" "-23.6681249" "-46.6265403" "N" "2015-08-08T14:07:53.102Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
