"Coincidência reeleição" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 66.6666666666667
"Coincidência reeleição" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Coincidência reeleição" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pv" "William Woo" "SP" 141563 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pv" "William Woo" "SP" 141563 "S" 15 66.6666666666667
"Distritao" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Distritao" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Distritao" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Distritao" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Distritao" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pv" "William Woo" "SP" 141563 "S" 15 66.6666666666667
"Financiamento privado para partidos" "A0pahDuQCU" "-15.7942287" "-47.8821658" "N" "2015-08-07T17:28:20.709Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 66.6666666666667
"Financiamento privado para partidos" "A0pahDuQCU" "-15.7942287" "-47.8821658" "N" "2015-08-07T17:28:20.709Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pv" "William Woo" "SP" 141563 "S" 15 66.6666666666667
"Maioridade 1" "A0pahDuQCU" "-15.7942287" "-47.8821658" "N" "2015-08-07T17:28:20.709Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Maioridade 1" "A0pahDuQCU" "-15.7942287" "-47.8821658" "N" "2015-08-07T17:28:20.709Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 66.6666666666667
"Maioridade 1" "A0pahDuQCU" "-15.7942287" "-47.8821658" "N" "2015-08-07T17:28:20.709Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Maioridade 2" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Maioridade 2" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 66.6666666666667
"Maioridade 2" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Maioridade 2" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pv" "William Woo" "SP" 141563 "S" 15 66.6666666666667
"Pensão" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Pensão" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 66.6666666666667
"Pensão" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Pensão" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pv" "William Woo" "SP" 141563 "S" 15 66.6666666666667
"Reeleição" "A0pahDuQCU" "-15.7942287" "-47.8821658" "N" "2015-08-07T17:28:20.709Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "A0pahDuQCU" "-15.7942287" "-47.8821658" "N" "2015-08-07T17:28:20.709Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Reeleição" "A0pahDuQCU" "-15.7942287" "-47.8821658" "N" "2015-08-07T17:28:20.709Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "A0pahDuQCU" "-15.7942287" "-47.8821658" "N" "2015-08-07T17:28:20.709Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Seguro Desemprego" "A0pahDuQCU" "-15.7942287" "-47.8821658" "N" "2015-08-07T17:28:20.709Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 66.6666666666667
"Seguro Desemprego" "A0pahDuQCU" "-15.7942287" "-47.8821658" "N" "2015-08-07T17:28:20.709Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "A0pahDuQCU" "-15.7942287" "-47.8821658" "N" "2015-08-07T17:28:20.709Z" "pv" "William Woo" "SP" 141563 "N" 15 66.6666666666667
"Tempo Mandato" "A0pahDuQCU" "-15.7942287" "-47.8821658" "N" "2015-08-07T17:28:20.709Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Tempo Mandato" "A0pahDuQCU" "-15.7942287" "-47.8821658" "N" "2015-08-07T17:28:20.709Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Tempo Mandato" "A0pahDuQCU" "-15.7942287" "-47.8821658" "N" "2015-08-07T17:28:20.709Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
"Tempo Mandato" "A0pahDuQCU" "-15.7942287" "-47.8821658" "N" "2015-08-07T17:28:20.709Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Terceirização" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Terceirização" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Terceirização" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 66.6666666666667
"Terceirização" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Terceirização" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Terceirização" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pv" "William Woo" "SP" 141563 "S" 15 66.6666666666667
"Transgênico" "A0pahDuQCU" "-15.7942287" "-47.8821658" "N" "2015-08-07T17:28:20.709Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Transgênico" "A0pahDuQCU" "-15.7942287" "-47.8821658" "N" "2015-08-07T17:28:20.709Z" "pv" "William Woo" "SP" 141563 "N" 15 66.6666666666667
"Voto Facultativo" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Voto Facultativo" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Voto Facultativo" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 66.6666666666667
"Voto Facultativo" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Voto Facultativo" "A0pahDuQCU" "-15.7942287" "-47.8821658" "S" "2015-08-07T17:28:20.709Z" "pv" "William Woo" "SP" 141563 "S" 15 66.6666666666667
"Voto impresso" "A0pahDuQCU" "-15.7942287" "-47.8821658" "N" "2015-08-07T17:28:20.709Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
