"Coincidência reeleição" "H74rGRPDRz" "-22.9803301" "-43.1989178" "S" "2015-08-07T18:55:05.436Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "H74rGRPDRz" "-22.9803301" "-43.1989178" "S" "2015-08-07T18:55:05.436Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "H74rGRPDRz" "-22.9803301" "-43.1989178" "S" "2015-08-07T18:55:05.436Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "H74rGRPDRz" "-22.9803301" "-43.1989178" "S" "2015-08-07T18:55:05.436Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "H74rGRPDRz" "-22.9803301" "-43.1989178" "S" "2015-08-07T18:55:05.436Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "H74rGRPDRz" "-22.9803301" "-43.1989178" "S" "2015-08-07T18:55:05.436Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Distritao" "H74rGRPDRz" "-22.9803301" "-43.1989178" "S" "2015-08-07T18:55:05.436Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "H74rGRPDRz" "-22.9803301" "-43.1989178" "S" "2015-08-07T18:55:05.436Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "H74rGRPDRz" "-22.9803301" "-43.1989178" "N" "2015-08-07T18:55:05.436Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "H74rGRPDRz" "-22.9803301" "-43.1989178" "N" "2015-08-07T18:55:05.436Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "H74rGRPDRz" "-22.9803301" "-43.1989178" "N" "2015-08-07T18:55:05.436Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "H74rGRPDRz" "-22.9803301" "-43.1989178" "N" "2015-08-07T18:55:05.436Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "H74rGRPDRz" "-22.9803301" "-43.1989178" "N" "2015-08-07T18:55:05.436Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "H74rGRPDRz" "-22.9803301" "-43.1989178" "N" "2015-08-07T18:55:05.436Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "H74rGRPDRz" "-22.9803301" "-43.1989178" "N" "2015-08-07T18:55:05.436Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "H74rGRPDRz" "-22.9803301" "-43.1989178" "N" "2015-08-07T18:55:05.436Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 2" "H74rGRPDRz" "-22.9803301" "-43.1989178" "N" "2015-08-07T18:55:05.436Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "H74rGRPDRz" "-22.9803301" "-43.1989178" "N" "2015-08-07T18:55:05.436Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "H74rGRPDRz" "-22.9803301" "-43.1989178" "N" "2015-08-07T18:55:05.436Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "H74rGRPDRz" "-22.9803301" "-43.1989178" "S" "2015-08-07T18:55:05.436Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "H74rGRPDRz" "-22.9803301" "-43.1989178" "S" "2015-08-07T18:55:05.436Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "H74rGRPDRz" "-22.9803301" "-43.1989178" "S" "2015-08-07T18:55:05.436Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "H74rGRPDRz" "-22.9803301" "-43.1989178" "S" "2015-08-07T18:55:05.436Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
