"Coincidência reeleição" "X8I3A1jr43" "-34.5835227" "-58.4282534" "S" "2015-08-07T23:33:13.783Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "X8I3A1jr43" "-34.5835227" "-58.4282534" "S" "2015-08-07T23:33:13.783Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "X8I3A1jr43" "-34.5835227" "-58.4282534" "S" "2015-08-07T23:33:13.783Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "X8I3A1jr43" "-34.5835227" "-58.4282534" "S" "2015-08-07T23:33:13.783Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "X8I3A1jr43" "-34.5835227" "-58.4282534" "S" "2015-08-07T23:33:13.783Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "X8I3A1jr43" "-34.5835227" "-58.4282534" "S" "2015-08-07T23:33:13.783Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos e candidatos" "X8I3A1jr43" "-34.5835227" "-58.4282534" "N" "2015-08-07T23:33:13.783Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "X8I3A1jr43" "-34.5835227" "-58.4282534" "N" "2015-08-07T23:33:13.783Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "X8I3A1jr43" "-34.5835227" "-58.4282534" "N" "2015-08-07T23:33:13.783Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "X8I3A1jr43" "-34.5835227" "-58.4282534" "N" "2015-08-07T23:33:13.783Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "X8I3A1jr43" "-34.5835227" "-58.4282534" "N" "2015-08-07T23:33:13.783Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "X8I3A1jr43" "-34.5835227" "-58.4282534" "N" "2015-08-07T23:33:13.783Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "X8I3A1jr43" "-34.5835227" "-58.4282534" "N" "2015-08-07T23:33:13.783Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "X8I3A1jr43" "-34.5835227" "-58.4282534" "N" "2015-08-07T23:33:13.783Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "X8I3A1jr43" "-34.5835227" "-58.4282534" "N" "2015-08-07T23:33:13.783Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "X8I3A1jr43" "-34.5835227" "-58.4282534" "N" "2015-08-07T23:33:13.783Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "X8I3A1jr43" "-34.5835227" "-58.4282534" "N" "2015-08-07T23:33:13.783Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "X8I3A1jr43" "-34.5835227" "-58.4282534" "N" "2015-08-07T23:33:13.783Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "X8I3A1jr43" "-34.5835227" "-58.4282534" "N" "2015-08-07T23:33:13.783Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "X8I3A1jr43" "-34.5835227" "-58.4282534" "N" "2015-08-07T23:33:13.783Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "X8I3A1jr43" "-34.5835227" "-58.4282534" "N" "2015-08-07T23:33:13.783Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "X8I3A1jr43" "-34.5835227" "-58.4282534" "S" "2015-08-07T23:33:13.783Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "X8I3A1jr43" "-34.5835227" "-58.4282534" "S" "2015-08-07T23:33:13.783Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "X8I3A1jr43" "-34.5835227" "-58.4282534" "S" "2015-08-07T23:33:13.783Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "X8I3A1jr43" "-34.5835227" "-58.4282534" "S" "2015-08-07T23:33:13.783Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
