"Coincidência reeleição" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "S" "2015-08-07T03:55:45.214Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "S" "2015-08-07T03:55:45.214Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "S" "2015-08-07T03:55:45.214Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "S" "2015-08-07T03:55:45.214Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "S" "2015-08-07T03:55:45.214Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "S" "2015-08-07T03:55:45.214Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "jCyvgzLU0Y" "-23.5540318" "-46.6926557" "N" "2015-08-07T03:55:45.214Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
