"Coincidência reeleição" "O7RegrIHCI" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:26:21.349Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O7RegrIHCI" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:26:21.349Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "O7RegrIHCI" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:26:21.349Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "O7RegrIHCI" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:26:21.349Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "O7RegrIHCI" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:26:21.349Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "O7RegrIHCI" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:26:21.349Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "O7RegrIHCI" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:26:21.349Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "O7RegrIHCI" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:26:21.349Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "O7RegrIHCI" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:26:21.349Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "O7RegrIHCI" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:26:21.349Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "O7RegrIHCI" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:26:21.349Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "O7RegrIHCI" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:26:21.349Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "O7RegrIHCI" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:26:21.349Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "O7RegrIHCI" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:26:21.349Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "O7RegrIHCI" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:26:21.349Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "O7RegrIHCI" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:26:21.349Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "O7RegrIHCI" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:26:21.349Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "O7RegrIHCI" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:26:21.349Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "O7RegrIHCI" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:26:21.349Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "O7RegrIHCI" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:26:21.349Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
