"Coincidência reeleição" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "S" "2015-08-11T21:23:46.465Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Cota para mulheres legislativo" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "N" "2015-08-11T21:23:46.465Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Distritao" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "S" "2015-08-11T21:23:46.465Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Distritao" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "S" "2015-08-11T21:23:46.465Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Distritao" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "S" "2015-08-11T21:23:46.465Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Distritao" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "S" "2015-08-11T21:23:46.465Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "N" "2015-08-11T21:23:46.465Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "N" "2015-08-11T21:23:46.465Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "N" "2015-08-11T21:23:46.465Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Financiamento privado para partidos" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "N" "2015-08-11T21:23:46.465Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "N" "2015-08-11T21:23:46.465Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 66.6666666666667
"Financiamento privado para partidos" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "N" "2015-08-11T21:23:46.465Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 66.6666666666667
"Financiamento privado para partidos" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "N" "2015-08-11T21:23:46.465Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 66.6666666666667
"Financiamento privado para partidos" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "N" "2015-08-11T21:23:46.465Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 66.6666666666667
"Financiamento privado para partidos" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "N" "2015-08-11T21:23:46.465Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 66.6666666666667
"Financiamento privado para partidos" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "N" "2015-08-11T21:23:46.465Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "N" "2015-08-11T21:23:46.465Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Maioridade 1" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "S" "2015-08-11T21:23:46.465Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Maioridade 2" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "S" "2015-08-11T21:23:46.465Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Pensão" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "S" "2015-08-11T21:23:46.465Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Reeleição" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "S" "2015-08-11T21:23:46.465Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Seguro Desemprego" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "S" "2015-08-11T21:23:46.465Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Tempo Mandato" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "N" "2015-08-11T21:23:46.465Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Terceirização" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "S" "2015-08-11T21:23:46.465Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Transgênico" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "N" "2015-08-11T21:23:46.465Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Transgênico" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "N" "2015-08-11T21:23:46.465Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 66.6666666666667
"Transgênico" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "N" "2015-08-11T21:23:46.465Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 66.6666666666667
"Transgênico" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "N" "2015-08-11T21:23:46.465Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 66.6666666666667
"Transgênico" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "N" "2015-08-11T21:23:46.465Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Voto Facultativo" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "N" "2015-08-11T21:23:46.465Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Voto impresso" "OX1zGMcxK5" "-15.8383477556" "-47.9822996649" "N" "2015-08-11T21:23:46.465Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
