"Financiamento privado para partidos e candidatos" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "N" "2015-08-06T21:44:58.720Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "N" "2015-08-06T21:44:58.720Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "N" "2015-08-06T21:44:58.720Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "N" "2015-08-06T21:44:58.720Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "N" "2015-08-06T21:44:58.720Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "S" "2015-08-06T21:44:58.720Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "Q9HGM3Y6DZ" "-3.0906136" "-60.0720498" "N" "2015-08-06T21:44:58.720Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
