"Coincidência reeleição" "o49PPCmxtL" "-25.4596331264" "-49.3048876756" "S" "2015-08-09T13:33:59.083Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "o49PPCmxtL" "-25.4596331264" "-49.3048876756" "S" "2015-08-09T13:33:59.083Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "o49PPCmxtL" "-25.4596331264" "-49.3048876756" "S" "2015-08-09T13:33:59.083Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "o49PPCmxtL" "-25.4596331264" "-49.3048876756" "S" "2015-08-09T13:33:59.083Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "o49PPCmxtL" "-25.4596331264" "-49.3048876756" "S" "2015-08-09T13:33:59.083Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "o49PPCmxtL" "-25.4596331264" "-49.3048876756" "N" "2015-08-09T13:33:59.083Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "o49PPCmxtL" "-25.4596331264" "-49.3048876756" "N" "2015-08-09T13:33:59.083Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "o49PPCmxtL" "-25.4596331264" "-49.3048876756" "N" "2015-08-09T13:33:59.083Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "o49PPCmxtL" "-25.4596331264" "-49.3048876756" "N" "2015-08-09T13:33:59.083Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "o49PPCmxtL" "-25.4596331264" "-49.3048876756" "N" "2015-08-09T13:33:59.083Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "o49PPCmxtL" "-25.4596331264" "-49.3048876756" "S" "2015-08-09T13:33:59.083Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "o49PPCmxtL" "-25.4596331264" "-49.3048876756" "N" "2015-08-09T13:33:59.083Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "o49PPCmxtL" "-25.4596331264" "-49.3048876756" "N" "2015-08-09T13:33:59.083Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "o49PPCmxtL" "-25.4596331264" "-49.3048876756" "N" "2015-08-09T13:33:59.083Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "o49PPCmxtL" "-25.4596331264" "-49.3048876756" "N" "2015-08-09T13:33:59.083Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "o49PPCmxtL" "-25.4596331264" "-49.3048876756" "S" "2015-08-09T13:33:59.083Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "o49PPCmxtL" "-25.4596331264" "-49.3048876756" "S" "2015-08-09T13:33:59.083Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
