"Coincidência reeleição" "O0NgQrPD2j" "-7.1590748" "-34.8425452" "S" "2015-08-11T23:52:24.619Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O0NgQrPD2j" "-7.1590748" "-34.8425452" "N" "2015-08-11T23:52:24.619Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "O0NgQrPD2j" "-7.1590748" "-34.8425452" "N" "2015-08-11T23:52:24.619Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos" "O0NgQrPD2j" "-7.1590748" "-34.8425452" "S" "2015-08-11T23:52:24.619Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "O0NgQrPD2j" "-7.1590748" "-34.8425452" "N" "2015-08-11T23:52:24.619Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Maioridade 1" "O0NgQrPD2j" "-7.1590748" "-34.8425452" "S" "2015-08-11T23:52:24.619Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "O0NgQrPD2j" "-7.1590748" "-34.8425452" "S" "2015-08-11T23:52:24.619Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "O0NgQrPD2j" "-7.1590748" "-34.8425452" "S" "2015-08-11T23:52:24.619Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "O0NgQrPD2j" "-7.1590748" "-34.8425452" "S" "2015-08-11T23:52:24.619Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "O0NgQrPD2j" "-7.1590748" "-34.8425452" "S" "2015-08-11T23:52:24.619Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "O0NgQrPD2j" "-7.1590748" "-34.8425452" "S" "2015-08-11T23:52:24.619Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Terceirização" "O0NgQrPD2j" "-7.1590748" "-34.8425452" "N" "2015-08-11T23:52:24.619Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "O0NgQrPD2j" "-7.1590748" "-34.8425452" "N" "2015-08-11T23:52:24.619Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Voto Facultativo" "O0NgQrPD2j" "-7.1590748" "-34.8425452" "S" "2015-08-11T23:52:24.619Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "O0NgQrPD2j" "-7.1590748" "-34.8425452" "N" "2015-08-11T23:52:24.619Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
