"Coincidência reeleição" "bpD71ruPQc" "-30.0445471" "-51.2062104" "S" "2015-08-08T04:42:34.484Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Coincidência reeleição" "bpD71ruPQc" "-30.0445471" "-51.2062104" "S" "2015-08-08T04:42:34.484Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bpD71ruPQc" "-30.0445471" "-51.2062104" "S" "2015-08-08T04:42:34.484Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bpD71ruPQc" "-30.0445471" "-51.2062104" "S" "2015-08-08T04:42:34.484Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Distritao" "bpD71ruPQc" "-30.0445471" "-51.2062104" "N" "2015-08-08T04:42:34.484Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Distritao" "bpD71ruPQc" "-30.0445471" "-51.2062104" "N" "2015-08-08T04:42:34.484Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bpD71ruPQc" "-30.0445471" "-51.2062104" "S" "2015-08-08T04:42:34.484Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bpD71ruPQc" "-30.0445471" "-51.2062104" "S" "2015-08-08T04:42:34.484Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bpD71ruPQc" "-30.0445471" "-51.2062104" "S" "2015-08-08T04:42:34.484Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bpD71ruPQc" "-30.0445471" "-51.2062104" "S" "2015-08-08T04:42:34.484Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Maioridade 1" "bpD71ruPQc" "-30.0445471" "-51.2062104" "N" "2015-08-08T04:42:34.484Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Maioridade 1" "bpD71ruPQc" "-30.0445471" "-51.2062104" "N" "2015-08-08T04:42:34.484Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Maioridade 2" "bpD71ruPQc" "-30.0445471" "-51.2062104" "N" "2015-08-08T04:42:34.484Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Maioridade 2" "bpD71ruPQc" "-30.0445471" "-51.2062104" "N" "2015-08-08T04:42:34.484Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Pensão" "bpD71ruPQc" "-30.0445471" "-51.2062104" "N" "2015-08-08T04:42:34.484Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Pensão" "bpD71ruPQc" "-30.0445471" "-51.2062104" "N" "2015-08-08T04:42:34.484Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Reeleição" "bpD71ruPQc" "-30.0445471" "-51.2062104" "S" "2015-08-08T04:42:34.484Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Reeleição" "bpD71ruPQc" "-30.0445471" "-51.2062104" "S" "2015-08-08T04:42:34.484Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Seguro Desemprego" "bpD71ruPQc" "-30.0445471" "-51.2062104" "N" "2015-08-08T04:42:34.484Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Seguro Desemprego" "bpD71ruPQc" "-30.0445471" "-51.2062104" "N" "2015-08-08T04:42:34.484Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Tempo Mandato" "bpD71ruPQc" "-30.0445471" "-51.2062104" "N" "2015-08-08T04:42:34.484Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "bpD71ruPQc" "-30.0445471" "-51.2062104" "N" "2015-08-08T04:42:34.484Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Tempo Mandato" "bpD71ruPQc" "-30.0445471" "-51.2062104" "N" "2015-08-08T04:42:34.484Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "bpD71ruPQc" "-30.0445471" "-51.2062104" "N" "2015-08-08T04:42:34.484Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "bpD71ruPQc" "-30.0445471" "-51.2062104" "N" "2015-08-08T04:42:34.484Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "bpD71ruPQc" "-30.0445471" "-51.2062104" "N" "2015-08-08T04:42:34.484Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Transgênico" "bpD71ruPQc" "-30.0445471" "-51.2062104" "N" "2015-08-08T04:42:34.484Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Transgênico" "bpD71ruPQc" "-30.0445471" "-51.2062104" "N" "2015-08-08T04:42:34.484Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Voto Facultativo" "bpD71ruPQc" "-30.0445471" "-51.2062104" "S" "2015-08-08T04:42:34.484Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Voto impresso" "bpD71ruPQc" "-30.0445471" "-51.2062104" "S" "2015-08-08T04:42:34.484Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
