"Coincidência reeleição" "9pXzALtinn" "-23.5505199" "-46.6333094" "S" "2015-08-07T22:35:20.411Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "9pXzALtinn" "-23.5505199" "-46.6333094" "S" "2015-08-07T22:35:20.411Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "9pXzALtinn" "-23.5505199" "-46.6333094" "S" "2015-08-07T22:35:20.411Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "9pXzALtinn" "-23.5505199" "-46.6333094" "S" "2015-08-07T22:35:20.411Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "9pXzALtinn" "-23.5505199" "-46.6333094" "S" "2015-08-07T22:35:20.411Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9pXzALtinn" "-23.5505199" "-46.6333094" "S" "2015-08-07T22:35:20.411Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9pXzALtinn" "-23.5505199" "-46.6333094" "S" "2015-08-07T22:35:20.411Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9pXzALtinn" "-23.5505199" "-46.6333094" "S" "2015-08-07T22:35:20.411Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9pXzALtinn" "-23.5505199" "-46.6333094" "S" "2015-08-07T22:35:20.411Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9pXzALtinn" "-23.5505199" "-46.6333094" "S" "2015-08-07T22:35:20.411Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9pXzALtinn" "-23.5505199" "-46.6333094" "S" "2015-08-07T22:35:20.411Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "9pXzALtinn" "-23.5505199" "-46.6333094" "S" "2015-08-07T22:35:20.411Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9pXzALtinn" "-23.5505199" "-46.6333094" "N" "2015-08-07T22:35:20.411Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9pXzALtinn" "-23.5505199" "-46.6333094" "N" "2015-08-07T22:35:20.411Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9pXzALtinn" "-23.5505199" "-46.6333094" "N" "2015-08-07T22:35:20.411Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9pXzALtinn" "-23.5505199" "-46.6333094" "N" "2015-08-07T22:35:20.411Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9pXzALtinn" "-23.5505199" "-46.6333094" "N" "2015-08-07T22:35:20.411Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9pXzALtinn" "-23.5505199" "-46.6333094" "N" "2015-08-07T22:35:20.411Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9pXzALtinn" "-23.5505199" "-46.6333094" "N" "2015-08-07T22:35:20.411Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9pXzALtinn" "-23.5505199" "-46.6333094" "N" "2015-08-07T22:35:20.411Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9pXzALtinn" "-23.5505199" "-46.6333094" "N" "2015-08-07T22:35:20.411Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
