"Coincidência reeleição" "M4OzduiCVa" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:33:55.455Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "M4OzduiCVa" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:33:55.455Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "M4OzduiCVa" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:33:55.455Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "M4OzduiCVa" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:33:55.455Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "M4OzduiCVa" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:33:55.455Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "M4OzduiCVa" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:33:55.455Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "M4OzduiCVa" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:33:55.455Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "M4OzduiCVa" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:33:55.455Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "M4OzduiCVa" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:33:55.455Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "M4OzduiCVa" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:33:55.455Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "M4OzduiCVa" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:33:55.455Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "M4OzduiCVa" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:33:55.455Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "M4OzduiCVa" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:33:55.455Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "M4OzduiCVa" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:33:55.455Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "M4OzduiCVa" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:33:55.455Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "M4OzduiCVa" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:33:55.455Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "M4OzduiCVa" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:33:55.455Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "M4OzduiCVa" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:33:55.455Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "M4OzduiCVa" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:33:55.455Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "M4OzduiCVa" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:33:55.455Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "M4OzduiCVa" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:33:55.455Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "M4OzduiCVa" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:33:55.455Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto impresso" "M4OzduiCVa" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:33:55.455Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
