"Coincidência reeleição" "WbpFOG8dTq" "-12.9487839" "-38.4752711" "N" "2015-08-24T21:07:09.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "WbpFOG8dTq" "-12.9487839" "-38.4752711" "N" "2015-08-24T21:07:09.660Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Coincidência reeleição" "WbpFOG8dTq" "-12.9487839" "-38.4752711" "N" "2015-08-24T21:07:09.660Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Coincidência reeleição" "WbpFOG8dTq" "-12.9487839" "-38.4752711" "N" "2015-08-24T21:07:09.660Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Coincidência reeleição" "WbpFOG8dTq" "-12.9487839" "-38.4752711" "N" "2015-08-24T21:07:09.660Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "WbpFOG8dTq" "-12.9487839" "-38.4752711" "N" "2015-08-24T21:07:09.660Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "WbpFOG8dTq" "-12.9487839" "-38.4752711" "N" "2015-08-24T21:07:09.660Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "WbpFOG8dTq" "-12.9487839" "-38.4752711" "N" "2015-08-24T21:07:09.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "WbpFOG8dTq" "-12.9487839" "-38.4752711" "N" "2015-08-24T21:07:09.660Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "WbpFOG8dTq" "-12.9487839" "-38.4752711" "N" "2015-08-24T21:07:09.660Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "WbpFOG8dTq" "-12.9487839" "-38.4752711" "N" "2015-08-24T21:07:09.660Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Financiamento privado para partidos" "WbpFOG8dTq" "-12.9487839" "-38.4752711" "N" "2015-08-24T21:07:09.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "WbpFOG8dTq" "-12.9487839" "-38.4752711" "N" "2015-08-24T21:07:09.660Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Financiamento privado para partidos" "WbpFOG8dTq" "-12.9487839" "-38.4752711" "N" "2015-08-24T21:07:09.660Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "WbpFOG8dTq" "-12.9487839" "-38.4752711" "N" "2015-08-24T21:07:09.660Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "WbpFOG8dTq" "-12.9487839" "-38.4752711" "N" "2015-08-24T21:07:09.660Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WbpFOG8dTq" "-12.9487839" "-38.4752711" "S" "2015-08-24T21:07:09.660Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WbpFOG8dTq" "-12.9487839" "-38.4752711" "S" "2015-08-24T21:07:09.660Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 73.3333333333333
"Maioridade 1" "WbpFOG8dTq" "-12.9487839" "-38.4752711" "S" "2015-08-24T21:07:09.660Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
