"Coincidência reeleição" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "S" "2015-08-07T21:37:50.729Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "N" "2015-08-07T21:37:50.729Z" "psb" "César Messias" "AC" 178838 "N" 15 60
"Cota para mulheres legislativo" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "N" "2015-08-07T21:37:50.729Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 60
"Cota para mulheres legislativo" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "N" "2015-08-07T21:37:50.729Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 60
"Distritao" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "N" "2015-08-07T21:37:50.729Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "N" "2015-08-07T21:37:50.729Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "N" "2015-08-07T21:37:50.729Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "N" "2015-08-07T21:37:50.729Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "N" "2015-08-07T21:37:50.729Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "N" "2015-08-07T21:37:50.729Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "S" "2015-08-07T21:37:50.729Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "S" "2015-08-07T21:37:50.729Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "S" "2015-08-07T21:37:50.729Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "S" "2015-08-07T21:37:50.729Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "S" "2015-08-07T21:37:50.729Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "S" "2015-08-07T21:37:50.729Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "S" "2015-08-07T21:37:50.729Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "S" "2015-08-07T21:37:50.729Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "N" "2015-08-07T21:37:50.729Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "N" "2015-08-07T21:37:50.729Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "S" "2015-08-07T21:37:50.729Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "pLv9HkMFAE" "-17.8015166" "-50.9325227" "N" "2015-08-07T21:37:50.729Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
