"Coincidência reeleição" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Coincidência reeleição" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Coincidência reeleição" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Coincidência reeleição" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Coincidência reeleição" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 93.3333333333333
"Coincidência reeleição" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Coincidência reeleição" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Coincidência reeleição" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "N" "2015-08-08T17:58:17.882Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "N" "2015-08-08T17:58:17.882Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "N" "2015-08-08T17:58:17.882Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "N" "2015-08-08T17:58:17.882Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "N" "2015-08-08T17:58:17.882Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "N" "2015-08-08T17:58:17.882Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "N" "2015-08-08T17:58:17.882Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 93.3333333333333
"Distritao" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Distritao" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Distritao" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Distritao" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Distritao" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 93.3333333333333
"Distritao" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Distritao" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Distritao" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Financiamento privado para partidos" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Financiamento privado para partidos" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Financiamento privado para partidos" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Financiamento privado para partidos" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Financiamento privado para partidos" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 93.3333333333333
"Financiamento privado para partidos" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Financiamento privado para partidos" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Financiamento privado para partidos" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kX1iZfjQPy" "-22.8360643054" "-42.0287924989" "S" "2015-08-08T17:58:17.882Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 93.3333333333333
