"Coincidência reeleição" "eFJiqH7mNT" "-29.6883792" "-53.8245762" "N" "2015-08-08T02:33:44.048Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "eFJiqH7mNT" "-29.6883792" "-53.8245762" "N" "2015-08-08T02:33:44.048Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Coincidência reeleição" "eFJiqH7mNT" "-29.6883792" "-53.8245762" "N" "2015-08-08T02:33:44.048Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 86.6666666666667
"Coincidência reeleição" "eFJiqH7mNT" "-29.6883792" "-53.8245762" "N" "2015-08-08T02:33:44.048Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "eFJiqH7mNT" "-29.6883792" "-53.8245762" "N" "2015-08-08T02:33:44.048Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "eFJiqH7mNT" "-29.6883792" "-53.8245762" "N" "2015-08-08T02:33:44.048Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "eFJiqH7mNT" "-29.6883792" "-53.8245762" "N" "2015-08-08T02:33:44.048Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "eFJiqH7mNT" "-29.6883792" "-53.8245762" "N" "2015-08-08T02:33:44.048Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Distritao" "eFJiqH7mNT" "-29.6883792" "-53.8245762" "S" "2015-08-08T02:33:44.048Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "eFJiqH7mNT" "-29.6883792" "-53.8245762" "S" "2015-08-08T02:33:44.048Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "eFJiqH7mNT" "-29.6883792" "-53.8245762" "S" "2015-08-08T02:33:44.048Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Distritao" "eFJiqH7mNT" "-29.6883792" "-53.8245762" "S" "2015-08-08T02:33:44.048Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Distritao" "eFJiqH7mNT" "-29.6883792" "-53.8245762" "S" "2015-08-08T02:33:44.048Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Distritao" "eFJiqH7mNT" "-29.6883792" "-53.8245762" "S" "2015-08-08T02:33:44.048Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Financiamento privado para partidos" "eFJiqH7mNT" "-29.6883792" "-53.8245762" "N" "2015-08-08T02:33:44.048Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "eFJiqH7mNT" "-29.6883792" "-53.8245762" "S" "2015-08-08T02:33:44.048Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "eFJiqH7mNT" "-29.6883792" "-53.8245762" "S" "2015-08-08T02:33:44.048Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
