"Coincidência reeleição" "QWwN9akMul" "-27.5895996" "-48.5132638" "S" "2015-08-20T01:24:26.197Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "QWwN9akMul" "-27.5895996" "-48.5132638" "S" "2015-08-20T01:24:26.197Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "QWwN9akMul" "-27.5895996" "-48.5132638" "S" "2015-08-20T01:24:26.197Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "QWwN9akMul" "-27.5895996" "-48.5132638" "S" "2015-08-20T01:24:26.197Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "QWwN9akMul" "-27.5895996" "-48.5132638" "S" "2015-08-20T01:24:26.197Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "QWwN9akMul" "-27.5895996" "-48.5132638" "S" "2015-08-20T01:24:26.197Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "QWwN9akMul" "-27.5895996" "-48.5132638" "S" "2015-08-20T01:24:26.197Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "QWwN9akMul" "-27.5895996" "-48.5132638" "S" "2015-08-20T01:24:26.197Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "QWwN9akMul" "-27.5895996" "-48.5132638" "S" "2015-08-20T01:24:26.197Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "QWwN9akMul" "-27.5895996" "-48.5132638" "S" "2015-08-20T01:24:26.197Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "QWwN9akMul" "-27.5895996" "-48.5132638" "S" "2015-08-20T01:24:26.197Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "QWwN9akMul" "-27.5895996" "-48.5132638" "S" "2015-08-20T01:24:26.197Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "QWwN9akMul" "-27.5895996" "-48.5132638" "N" "2015-08-20T01:24:26.197Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "QWwN9akMul" "-27.5895996" "-48.5132638" "N" "2015-08-20T01:24:26.197Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "QWwN9akMul" "-27.5895996" "-48.5132638" "N" "2015-08-20T01:24:26.197Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "QWwN9akMul" "-27.5895996" "-48.5132638" "N" "2015-08-20T01:24:26.197Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "QWwN9akMul" "-27.5895996" "-48.5132638" "N" "2015-08-20T01:24:26.197Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "QWwN9akMul" "-27.5895996" "-48.5132638" "N" "2015-08-20T01:24:26.197Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "QWwN9akMul" "-27.5895996" "-48.5132638" "N" "2015-08-20T01:24:26.197Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
