"Coincidência reeleição" "hZIf8I3oC2" "-27.5979936" "-48.610218" "N" "2015-08-15T12:29:09.616Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Cota para mulheres legislativo" "hZIf8I3oC2" "-27.5979936" "-48.610218" "N" "2015-08-15T12:29:09.616Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hZIf8I3oC2" "-27.5979936" "-48.610218" "N" "2015-08-15T12:29:09.616Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hZIf8I3oC2" "-27.5979936" "-48.610218" "N" "2015-08-15T12:29:09.616Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hZIf8I3oC2" "-27.5979936" "-48.610218" "N" "2015-08-15T12:29:09.616Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 73.3333333333333
"Distritao" "hZIf8I3oC2" "-27.5979936" "-48.610218" "S" "2015-08-15T12:29:09.616Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Financiamento privado para partidos" "hZIf8I3oC2" "-27.5979936" "-48.610218" "N" "2015-08-15T12:29:09.616Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos" "hZIf8I3oC2" "-27.5979936" "-48.610218" "N" "2015-08-15T12:29:09.616Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "hZIf8I3oC2" "-27.5979936" "-48.610218" "S" "2015-08-15T12:29:09.616Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 1" "hZIf8I3oC2" "-27.5979936" "-48.610218" "S" "2015-08-15T12:29:09.616Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 2" "hZIf8I3oC2" "-27.5979936" "-48.610218" "N" "2015-08-15T12:29:09.616Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Maioridade 2" "hZIf8I3oC2" "-27.5979936" "-48.610218" "N" "2015-08-15T12:29:09.616Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Maioridade 2" "hZIf8I3oC2" "-27.5979936" "-48.610218" "N" "2015-08-15T12:29:09.616Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 2" "hZIf8I3oC2" "-27.5979936" "-48.610218" "N" "2015-08-15T12:29:09.616Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 73.3333333333333
"Pensão" "hZIf8I3oC2" "-27.5979936" "-48.610218" "S" "2015-08-15T12:29:09.616Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Reeleição" "hZIf8I3oC2" "-27.5979936" "-48.610218" "N" "2015-08-15T12:29:09.616Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "hZIf8I3oC2" "-27.5979936" "-48.610218" "S" "2015-08-15T12:29:09.616Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Tempo Mandato" "hZIf8I3oC2" "-27.5979936" "-48.610218" "N" "2015-08-15T12:29:09.616Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Terceirização" "hZIf8I3oC2" "-27.5979936" "-48.610218" "S" "2015-08-15T12:29:09.616Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Transgênico" "hZIf8I3oC2" "-27.5979936" "-48.610218" "S" "2015-08-15T12:29:09.616Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Voto Facultativo" "hZIf8I3oC2" "-27.5979936" "-48.610218" "S" "2015-08-15T12:29:09.616Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Voto impresso" "hZIf8I3oC2" "-27.5979936" "-48.610218" "S" "2015-08-15T12:29:09.616Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
