"Coincidência reeleição" "krbJNiTlO1" "-5.8893531" "-35.1931532" "N" "2015-08-08T20:04:29.145Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "krbJNiTlO1" "-5.8893531" "-35.1931532" "S" "2015-08-08T20:04:29.145Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "krbJNiTlO1" "-5.8893531" "-35.1931532" "N" "2015-08-08T20:04:29.145Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "krbJNiTlO1" "-5.8893531" "-35.1931532" "N" "2015-08-08T20:04:29.145Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "krbJNiTlO1" "-5.8893531" "-35.1931532" "N" "2015-08-08T20:04:29.145Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "krbJNiTlO1" "-5.8893531" "-35.1931532" "N" "2015-08-08T20:04:29.145Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "krbJNiTlO1" "-5.8893531" "-35.1931532" "N" "2015-08-08T20:04:29.145Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "krbJNiTlO1" "-5.8893531" "-35.1931532" "S" "2015-08-08T20:04:29.145Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "krbJNiTlO1" "-5.8893531" "-35.1931532" "S" "2015-08-08T20:04:29.145Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "krbJNiTlO1" "-5.8893531" "-35.1931532" "S" "2015-08-08T20:04:29.145Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "krbJNiTlO1" "-5.8893531" "-35.1931532" "S" "2015-08-08T20:04:29.145Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "krbJNiTlO1" "-5.8893531" "-35.1931532" "N" "2015-08-08T20:04:29.145Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "krbJNiTlO1" "-5.8893531" "-35.1931532" "N" "2015-08-08T20:04:29.145Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "krbJNiTlO1" "-5.8893531" "-35.1931532" "S" "2015-08-08T20:04:29.145Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "krbJNiTlO1" "-5.8893531" "-35.1931532" "N" "2015-08-08T20:04:29.145Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
