"Coincidência reeleição" "npG9EscB1D" "-23.4342009" "-46.5139775" "S" "2015-08-08T10:29:12.674Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 60
"Coincidência reeleição" "npG9EscB1D" "-23.4342009" "-46.5139775" "S" "2015-08-08T10:29:12.674Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 60
"Coincidência reeleição" "npG9EscB1D" "-23.4342009" "-46.5139775" "S" "2015-08-08T10:29:12.674Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 60
"Coincidência reeleição" "npG9EscB1D" "-23.4342009" "-46.5139775" "S" "2015-08-08T10:29:12.674Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 60
"Coincidência reeleição" "npG9EscB1D" "-23.4342009" "-46.5139775" "S" "2015-08-08T10:29:12.674Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 60
"Coincidência reeleição" "npG9EscB1D" "-23.4342009" "-46.5139775" "S" "2015-08-08T10:29:12.674Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 60
"Coincidência reeleição" "npG9EscB1D" "-23.4342009" "-46.5139775" "S" "2015-08-08T10:29:12.674Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 60
"Coincidência reeleição" "npG9EscB1D" "-23.4342009" "-46.5139775" "S" "2015-08-08T10:29:12.674Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 60
"Coincidência reeleição" "npG9EscB1D" "-23.4342009" "-46.5139775" "S" "2015-08-08T10:29:12.674Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 60
"Coincidência reeleição" "npG9EscB1D" "-23.4342009" "-46.5139775" "S" "2015-08-08T10:29:12.674Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 60
"Coincidência reeleição" "npG9EscB1D" "-23.4342009" "-46.5139775" "S" "2015-08-08T10:29:12.674Z" "psd" "José Nunes" "BA" 160619 "S" 15 60
