"Coincidência reeleição" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "N" "2015-08-08T02:46:56.757Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "N" "2015-08-08T02:46:56.757Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "N" "2015-08-08T02:46:56.757Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Reeleição" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Seguro Desemprego" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "N" "2015-08-08T02:46:56.757Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "N" "2015-08-08T02:46:56.757Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Transgênico" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto Facultativo" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "oD7ZYMtHRt" "-3.0952798" "-59.9411035" "S" "2015-08-08T02:46:56.757Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
