"Coincidência reeleição" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:44:14.546Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:44:14.546Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:44:14.546Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:44:14.546Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:44:14.546Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:44:14.546Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:44:14.546Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:44:14.546Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:44:14.546Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:44:14.546Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 1" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:44:14.546Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Maioridade 1" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:44:14.546Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Maioridade 2" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:44:14.546Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:44:14.546Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Pensão" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:44:14.546Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:44:14.546Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:44:14.546Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:44:14.546Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Seguro Desemprego" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:44:14.546Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:44:14.546Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:44:14.546Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:44:14.546Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:44:14.546Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:44:14.546Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:44:14.546Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:44:14.546Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:44:14.546Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:44:14.546Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "xLcZHu8e6k" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:44:14.546Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
