"Coincidência reeleição" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "59pQP1IPEw" "-22.9542723" "-43.1999354" "S" "2015-08-09T14:15:43.325Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "59pQP1IPEw" "-22.9542723" "-43.1999354" "S" "2015-08-09T14:15:43.325Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "59pQP1IPEw" "-22.9542723" "-43.1999354" "N" "2015-08-09T14:15:43.325Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "59pQP1IPEw" "-22.9542723" "-43.1999354" "S" "2015-08-09T14:15:43.325Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "59pQP1IPEw" "-22.9542723" "-43.1999354" "S" "2015-08-09T14:15:43.325Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
