"Coincidência reeleição" "Ow4cJlSxGa" "-23.9678823" "-46.3288865" "S" "2015-08-08T03:49:15.605Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "Ow4cJlSxGa" "-23.9678823" "-46.3288865" "S" "2015-08-08T03:49:15.605Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "Ow4cJlSxGa" "-23.9678823" "-46.3288865" "S" "2015-08-08T03:49:15.605Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "Ow4cJlSxGa" "-23.9678823" "-46.3288865" "S" "2015-08-08T03:49:15.605Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "Ow4cJlSxGa" "-23.9678823" "-46.3288865" "S" "2015-08-08T03:49:15.605Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "Ow4cJlSxGa" "-23.9678823" "-46.3288865" "S" "2015-08-08T03:49:15.605Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "Ow4cJlSxGa" "-23.9678823" "-46.3288865" "S" "2015-08-08T03:49:15.605Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "Ow4cJlSxGa" "-23.9678823" "-46.3288865" "S" "2015-08-08T03:49:15.605Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "Ow4cJlSxGa" "-23.9678823" "-46.3288865" "S" "2015-08-08T03:49:15.605Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Ow4cJlSxGa" "-23.9678823" "-46.3288865" "N" "2015-08-08T03:49:15.605Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Ow4cJlSxGa" "-23.9678823" "-46.3288865" "N" "2015-08-08T03:49:15.605Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Ow4cJlSxGa" "-23.9678823" "-46.3288865" "N" "2015-08-08T03:49:15.605Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Ow4cJlSxGa" "-23.9678823" "-46.3288865" "N" "2015-08-08T03:49:15.605Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Ow4cJlSxGa" "-23.9678823" "-46.3288865" "N" "2015-08-08T03:49:15.605Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Ow4cJlSxGa" "-23.9678823" "-46.3288865" "N" "2015-08-08T03:49:15.605Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "Ow4cJlSxGa" "-23.9678823" "-46.3288865" "S" "2015-08-08T03:49:15.605Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "Ow4cJlSxGa" "-23.9678823" "-46.3288865" "N" "2015-08-08T03:49:15.605Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ow4cJlSxGa" "-23.9678823" "-46.3288865" "N" "2015-08-08T03:49:15.605Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
