"Coincidência reeleição" "0WQNag63qp" "-22.9355969" "-43.1095554" "S" "2015-08-22T19:04:57.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0WQNag63qp" "-22.9355969" "-43.1095554" "S" "2015-08-22T19:04:57.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "0WQNag63qp" "-22.9355969" "-43.1095554" "N" "2015-08-22T19:04:57.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0WQNag63qp" "-22.9355969" "-43.1095554" "N" "2015-08-22T19:04:57.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0WQNag63qp" "-22.9355969" "-43.1095554" "N" "2015-08-22T19:04:57.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "0WQNag63qp" "-22.9355969" "-43.1095554" "N" "2015-08-22T19:04:57.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "0WQNag63qp" "-22.9355969" "-43.1095554" "S" "2015-08-22T19:04:57.204Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "0WQNag63qp" "-22.9355969" "-43.1095554" "S" "2015-08-22T19:04:57.204Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 80
"Pensão" "0WQNag63qp" "-22.9355969" "-43.1095554" "N" "2015-08-22T19:04:57.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "0WQNag63qp" "-22.9355969" "-43.1095554" "N" "2015-08-22T19:04:57.204Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "0WQNag63qp" "-22.9355969" "-43.1095554" "N" "2015-08-22T19:04:57.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "0WQNag63qp" "-22.9355969" "-43.1095554" "N" "2015-08-22T19:04:57.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "0WQNag63qp" "-22.9355969" "-43.1095554" "N" "2015-08-22T19:04:57.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "0WQNag63qp" "-22.9355969" "-43.1095554" "N" "2015-08-22T19:04:57.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "0WQNag63qp" "-22.9355969" "-43.1095554" "N" "2015-08-22T19:04:57.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "0WQNag63qp" "-22.9355969" "-43.1095554" "S" "2015-08-22T19:04:57.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
