"Coincidência reeleição" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "S" "2015-08-12T13:20:15.548Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "S" "2015-08-12T13:20:15.548Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "S" "2015-08-12T13:20:15.548Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "S" "2015-08-12T13:20:15.548Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "YnL7GkYtSx" "-23.5991739106" "-46.6691764638" "N" "2015-08-12T13:20:15.548Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
