"Coincidência reeleição" "OtnNEkipaA" "-23.6240434604" "-46.7437035916" "N" "2015-08-15T23:47:50.243Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "OtnNEkipaA" "-23.6240434604" "-46.7437035916" "N" "2015-08-15T23:47:50.243Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "OtnNEkipaA" "-23.6240434604" "-46.7437035916" "S" "2015-08-15T23:47:50.243Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "OtnNEkipaA" "-23.6240434604" "-46.7437035916" "N" "2015-08-15T23:47:50.243Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "OtnNEkipaA" "-23.6240434604" "-46.7437035916" "N" "2015-08-15T23:47:50.243Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "OtnNEkipaA" "-23.6240434604" "-46.7437035916" "S" "2015-08-15T23:47:50.243Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "OtnNEkipaA" "-23.6240434604" "-46.7437035916" "S" "2015-08-15T23:47:50.243Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "OtnNEkipaA" "-23.6240434604" "-46.7437035916" "S" "2015-08-15T23:47:50.243Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Pensão" "OtnNEkipaA" "-23.6240434604" "-46.7437035916" "S" "2015-08-15T23:47:50.243Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Reeleição" "OtnNEkipaA" "-23.6240434604" "-46.7437035916" "N" "2015-08-15T23:47:50.243Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 66.6666666666667
"Seguro Desemprego" "OtnNEkipaA" "-23.6240434604" "-46.7437035916" "S" "2015-08-15T23:47:50.243Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Seguro Desemprego" "OtnNEkipaA" "-23.6240434604" "-46.7437035916" "S" "2015-08-15T23:47:50.243Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Tempo Mandato" "OtnNEkipaA" "-23.6240434604" "-46.7437035916" "N" "2015-08-15T23:47:50.243Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "OtnNEkipaA" "-23.6240434604" "-46.7437035916" "N" "2015-08-15T23:47:50.243Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "OtnNEkipaA" "-23.6240434604" "-46.7437035916" "N" "2015-08-15T23:47:50.243Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "OtnNEkipaA" "-23.6240434604" "-46.7437035916" "S" "2015-08-15T23:47:50.243Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "OtnNEkipaA" "-23.6240434604" "-46.7437035916" "S" "2015-08-15T23:47:50.243Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
