"Coincidência reeleição" "4ZnagyKfhp" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.907Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "4ZnagyKfhp" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.907Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "4ZnagyKfhp" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:01.907Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4ZnagyKfhp" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:01.907Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "4ZnagyKfhp" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.907Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "4ZnagyKfhp" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.907Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "4ZnagyKfhp" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.907Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "4ZnagyKfhp" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.907Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4ZnagyKfhp" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.907Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4ZnagyKfhp" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.907Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
