"Coincidência reeleição" "jsrnZUTRkr" "-22.9068467" "-43.1728965" "S" "2015-08-11T18:43:30.565Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "jsrnZUTRkr" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:43:30.565Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "jsrnZUTRkr" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:43:30.565Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "jsrnZUTRkr" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:43:30.565Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "jsrnZUTRkr" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:43:30.565Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "jsrnZUTRkr" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:43:30.565Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "jsrnZUTRkr" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:43:30.565Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "jsrnZUTRkr" "-22.9068467" "-43.1728965" "S" "2015-08-11T18:43:30.565Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "jsrnZUTRkr" "-22.9068467" "-43.1728965" "S" "2015-08-11T18:43:30.565Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "jsrnZUTRkr" "-22.9068467" "-43.1728965" "S" "2015-08-11T18:43:30.565Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "jsrnZUTRkr" "-22.9068467" "-43.1728965" "S" "2015-08-11T18:43:30.565Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "jsrnZUTRkr" "-22.9068467" "-43.1728965" "S" "2015-08-11T18:43:30.565Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "jsrnZUTRkr" "-22.9068467" "-43.1728965" "S" "2015-08-11T18:43:30.565Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "jsrnZUTRkr" "-22.9068467" "-43.1728965" "S" "2015-08-11T18:43:30.565Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
