"Coincidência reeleição" "arAiJpvM1r" "-22.9834283" "-47.0003983" "N" "2015-08-12T03:54:42.091Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "arAiJpvM1r" "-22.9834283" "-47.0003983" "N" "2015-08-12T03:54:42.091Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "arAiJpvM1r" "-22.9834283" "-47.0003983" "N" "2015-08-12T03:54:42.091Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "arAiJpvM1r" "-22.9834283" "-47.0003983" "N" "2015-08-12T03:54:42.091Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "arAiJpvM1r" "-22.9834283" "-47.0003983" "N" "2015-08-12T03:54:42.091Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "arAiJpvM1r" "-22.9834283" "-47.0003983" "N" "2015-08-12T03:54:42.091Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "arAiJpvM1r" "-22.9834283" "-47.0003983" "N" "2015-08-12T03:54:42.091Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "arAiJpvM1r" "-22.9834283" "-47.0003983" "N" "2015-08-12T03:54:42.091Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "arAiJpvM1r" "-22.9834283" "-47.0003983" "N" "2015-08-12T03:54:42.091Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "arAiJpvM1r" "-22.9834283" "-47.0003983" "N" "2015-08-12T03:54:42.091Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "arAiJpvM1r" "-22.9834283" "-47.0003983" "N" "2015-08-12T03:54:42.091Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "arAiJpvM1r" "-22.9834283" "-47.0003983" "S" "2015-08-12T03:54:42.091Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "arAiJpvM1r" "-22.9834283" "-47.0003983" "S" "2015-08-12T03:54:42.091Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "arAiJpvM1r" "-22.9834283" "-47.0003983" "S" "2015-08-12T03:54:42.091Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "arAiJpvM1r" "-22.9834283" "-47.0003983" "S" "2015-08-12T03:54:42.091Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "arAiJpvM1r" "-22.9834283" "-47.0003983" "N" "2015-08-12T03:54:42.091Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "arAiJpvM1r" "-22.9834283" "-47.0003983" "N" "2015-08-12T03:54:42.091Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "arAiJpvM1r" "-22.9834283" "-47.0003983" "S" "2015-08-12T03:54:42.091Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "arAiJpvM1r" "-22.9834283" "-47.0003983" "N" "2015-08-12T03:54:42.091Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
