"Coincidência reeleição" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "S" "2015-08-08T17:23:36.350Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "S" "2015-08-08T17:23:36.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "S" "2015-08-08T17:23:36.350Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "S" "2015-08-08T17:23:36.350Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "S" "2015-08-08T17:23:36.350Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "S" "2015-08-08T17:23:36.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Distritao" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "S" "2015-08-08T17:23:36.350Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "S" "2015-08-08T17:23:36.350Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "S" "2015-08-08T17:23:36.350Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Reeleição" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "S" "2015-08-08T17:23:36.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Seguro Desemprego" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "RKTQjEYOsM" "-8.1862185" "-34.9198568" "N" "2015-08-08T17:23:36.350Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
