"Coincidência reeleição" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "S" "2015-08-22T19:23:43.245Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "S" "2015-08-22T19:23:43.245Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 2" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Pensão" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Reeleição" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Seguro Desemprego" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Seguro Desemprego" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Seguro Desemprego" "Dn19f3yU4z" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.245Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
