"Coincidência reeleição" "QtXxlkZTff" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.661Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QtXxlkZTff" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.661Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Distritao" "QtXxlkZTff" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:57:12.661Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Financiamento privado para partidos" "QtXxlkZTff" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:57:12.661Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QtXxlkZTff" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:57:12.661Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Maioridade 1" "QtXxlkZTff" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:57:12.661Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Maioridade 2" "QtXxlkZTff" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.661Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Pensão" "QtXxlkZTff" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:57:12.661Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Reeleição" "QtXxlkZTff" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.661Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Seguro Desemprego" "QtXxlkZTff" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.661Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Tempo Mandato" "QtXxlkZTff" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.661Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Terceirização" "QtXxlkZTff" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:57:12.661Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Transgênico" "QtXxlkZTff" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:57:12.661Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Voto Facultativo" "QtXxlkZTff" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.661Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Voto impresso" "QtXxlkZTff" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.661Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
