"Coincidência reeleição" "4vZRiIdykw" "-7.1539849" "-34.8409801" "N" "2015-08-10T15:45:46.490Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 93.3333333333333
"Coincidência reeleição" "4vZRiIdykw" "-7.1539849" "-34.8409801" "N" "2015-08-10T15:45:46.490Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 93.3333333333333
"Coincidência reeleição" "4vZRiIdykw" "-7.1539849" "-34.8409801" "N" "2015-08-10T15:45:46.490Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "4vZRiIdykw" "-7.1539849" "-34.8409801" "N" "2015-08-10T15:45:46.490Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "4vZRiIdykw" "-7.1539849" "-34.8409801" "N" "2015-08-10T15:45:46.490Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 93.3333333333333
"Distritao" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Distritao" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Distritao" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Maioridade 1" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Maioridade 1" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Maioridade 1" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Maioridade 2" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Maioridade 2" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
