"Coincidência reeleição" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Coincidência reeleição" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Coincidência reeleição" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Cota para mulheres legislativo" "dfGDDdMGuA" "35.2231661" "-87.3347817" "N" "2015-08-08T06:09:28.265Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 100
"Cota para mulheres legislativo" "dfGDDdMGuA" "35.2231661" "-87.3347817" "N" "2015-08-08T06:09:28.265Z" "prb" "César Halum" "TO" 160576 "N" 15 100
"Cota para mulheres legislativo" "dfGDDdMGuA" "35.2231661" "-87.3347817" "N" "2015-08-08T06:09:28.265Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 100
"Distritao" "dfGDDdMGuA" "35.2231661" "-87.3347817" "N" "2015-08-08T06:09:28.265Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 100
"Distritao" "dfGDDdMGuA" "35.2231661" "-87.3347817" "N" "2015-08-08T06:09:28.265Z" "prb" "César Halum" "TO" 160576 "N" 15 100
"Distritao" "dfGDDdMGuA" "35.2231661" "-87.3347817" "N" "2015-08-08T06:09:28.265Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 100
"Financiamento privado para partidos" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Financiamento privado para partidos" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Financiamento privado para partidos" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Financiamento privado para partidos e candidatos" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Financiamento privado para partidos e candidatos" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Financiamento privado para partidos e candidatos" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Maioridade 1" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Maioridade 1" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Maioridade 1" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Maioridade 2" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Maioridade 2" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Maioridade 2" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Pensão" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Pensão" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Pensão" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Reeleição" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Reeleição" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Reeleição" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Seguro Desemprego" "dfGDDdMGuA" "35.2231661" "-87.3347817" "S" "2015-08-08T06:09:28.265Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
