"Coincidência reeleição" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "bhBiqvs5u1" "-23.535729" "-46.5256896" "S" "2015-08-10T00:34:51.656Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "bhBiqvs5u1" "-23.535729" "-46.5256896" "N" "2015-08-10T00:34:51.656Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
