"Coincidência reeleição" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Coincidência reeleição" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Cota para mulheres legislativo" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Cota para mulheres legislativo" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Cota para mulheres legislativo" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Cota para mulheres legislativo" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Cota para mulheres legislativo" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Distritao" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Distritao" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Distritao" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "N" "2015-08-10T02:37:06.027Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "N" "2015-08-10T02:37:06.027Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "N" "2015-08-10T02:37:06.027Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "N" "2015-08-10T02:37:06.027Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Financiamento privado para partidos" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "N" "2015-08-10T02:37:06.027Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "N" "2015-08-10T02:37:06.027Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "N" "2015-08-10T02:37:06.027Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "N" "2015-08-10T02:37:06.027Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "N" "2015-08-10T02:37:06.027Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "N" "2015-08-10T02:37:06.027Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos e candidatos" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "N" "2015-08-10T02:37:06.027Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos e candidatos" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "N" "2015-08-10T02:37:06.027Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Financiamento privado para partidos e candidatos" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "N" "2015-08-10T02:37:06.027Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Financiamento privado para partidos e candidatos" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "N" "2015-08-10T02:37:06.027Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 1" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 1" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Maioridade 1" "6P9R9ZZJ6k" "-22.9443083" "-47.1675287" "S" "2015-08-10T02:37:06.027Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
