"Coincidência reeleição" "pOkxjXfth0" "-29.8398949" "-51.1227819" "S" "2015-08-22T19:51:24.732Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "pOkxjXfth0" "-29.8398949" "-51.1227819" "S" "2015-08-22T19:51:24.732Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "pOkxjXfth0" "-29.8398949" "-51.1227819" "S" "2015-08-22T19:51:24.732Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "pOkxjXfth0" "-29.8398949" "-51.1227819" "S" "2015-08-22T19:51:24.732Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "pOkxjXfth0" "-29.8398949" "-51.1227819" "S" "2015-08-22T19:51:24.732Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "pOkxjXfth0" "-29.8398949" "-51.1227819" "S" "2015-08-22T19:51:24.732Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "pOkxjXfth0" "-29.8398949" "-51.1227819" "S" "2015-08-22T19:51:24.732Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "pOkxjXfth0" "-29.8398949" "-51.1227819" "S" "2015-08-22T19:51:24.732Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "pOkxjXfth0" "-29.8398949" "-51.1227819" "S" "2015-08-22T19:51:24.732Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "pOkxjXfth0" "-29.8398949" "-51.1227819" "S" "2015-08-22T19:51:24.732Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "pOkxjXfth0" "-29.8398949" "-51.1227819" "S" "2015-08-22T19:51:24.732Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "pOkxjXfth0" "-29.8398949" "-51.1227819" "S" "2015-08-22T19:51:24.732Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "pOkxjXfth0" "-29.8398949" "-51.1227819" "S" "2015-08-22T19:51:24.732Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "pOkxjXfth0" "-29.8398949" "-51.1227819" "N" "2015-08-22T19:51:24.732Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "pOkxjXfth0" "-29.8398949" "-51.1227819" "N" "2015-08-22T19:51:24.732Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "pOkxjXfth0" "-29.8398949" "-51.1227819" "N" "2015-08-22T19:51:24.732Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "pOkxjXfth0" "-29.8398949" "-51.1227819" "N" "2015-08-22T19:51:24.732Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "pOkxjXfth0" "-29.8398949" "-51.1227819" "N" "2015-08-22T19:51:24.732Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "pOkxjXfth0" "-29.8398949" "-51.1227819" "N" "2015-08-22T19:51:24.732Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "pOkxjXfth0" "-29.8398949" "-51.1227819" "N" "2015-08-22T19:51:24.732Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "pOkxjXfth0" "-29.8398949" "-51.1227819" "N" "2015-08-22T19:51:24.732Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "pOkxjXfth0" "-29.8398949" "-51.1227819" "N" "2015-08-22T19:51:24.732Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "pOkxjXfth0" "-29.8398949" "-51.1227819" "N" "2015-08-22T19:51:24.732Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "pOkxjXfth0" "-29.8398949" "-51.1227819" "N" "2015-08-22T19:51:24.732Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "pOkxjXfth0" "-29.8398949" "-51.1227819" "N" "2015-08-22T19:51:24.732Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
