"Coincidência reeleição" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "S" "2015-08-07T16:41:01.731Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "S" "2015-08-07T16:41:01.731Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "N" "2015-08-07T16:41:01.731Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "N" "2015-08-07T16:41:01.731Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "N" "2015-08-07T16:41:01.731Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "N" "2015-08-07T16:41:01.731Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "N" "2015-08-07T16:41:01.731Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "N" "2015-08-07T16:41:01.731Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "N" "2015-08-07T16:41:01.731Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "N" "2015-08-07T16:41:01.731Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "N" "2015-08-07T16:41:01.731Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "S" "2015-08-07T16:41:01.731Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "S" "2015-08-07T16:41:01.731Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "S" "2015-08-07T16:41:01.731Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "S" "2015-08-07T16:41:01.731Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "S" "2015-08-07T16:41:01.731Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "S" "2015-08-07T16:41:01.731Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "S" "2015-08-07T16:41:01.731Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "N" "2015-08-07T16:41:01.731Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "N" "2015-08-07T16:41:01.731Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "N" "2015-08-07T16:41:01.731Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "N" "2015-08-07T16:41:01.731Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto impresso" "FAkX5JOI6r" "-19.9777107059" "-43.971968731" "N" "2015-08-07T16:41:01.731Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
