"Coincidência reeleição" "iaZzz7Cv3r" "-32.9598752" "-60.6327071" "S" "2015-08-11T16:03:24.509Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "iaZzz7Cv3r" "-32.9598752" "-60.6327071" "S" "2015-08-11T16:03:24.509Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "iaZzz7Cv3r" "-32.9598752" "-60.6327071" "N" "2015-08-11T16:03:24.509Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "iaZzz7Cv3r" "-32.9598752" "-60.6327071" "N" "2015-08-11T16:03:24.509Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "iaZzz7Cv3r" "-32.9598752" "-60.6327071" "N" "2015-08-11T16:03:24.509Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "iaZzz7Cv3r" "-32.9598752" "-60.6327071" "N" "2015-08-11T16:03:24.509Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "iaZzz7Cv3r" "-32.9598752" "-60.6327071" "N" "2015-08-11T16:03:24.509Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "iaZzz7Cv3r" "-32.9598752" "-60.6327071" "N" "2015-08-11T16:03:24.509Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "iaZzz7Cv3r" "-32.9598752" "-60.6327071" "S" "2015-08-11T16:03:24.509Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "iaZzz7Cv3r" "-32.9598752" "-60.6327071" "N" "2015-08-11T16:03:24.509Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "iaZzz7Cv3r" "-32.9598752" "-60.6327071" "S" "2015-08-11T16:03:24.509Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "iaZzz7Cv3r" "-32.9598752" "-60.6327071" "N" "2015-08-11T16:03:24.509Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "iaZzz7Cv3r" "-32.9598752" "-60.6327071" "N" "2015-08-11T16:03:24.509Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "iaZzz7Cv3r" "-32.9598752" "-60.6327071" "S" "2015-08-11T16:03:24.509Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "iaZzz7Cv3r" "-32.9598752" "-60.6327071" "S" "2015-08-11T16:03:24.509Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
