"Coincidência reeleição" "GZMYrr4nbD" "-3.744566" "-38.4805002" "S" "2015-08-18T22:08:11.724Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Cota para mulheres legislativo" "GZMYrr4nbD" "-3.744566" "-38.4805002" "S" "2015-08-18T22:08:11.724Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Distritao" "GZMYrr4nbD" "-3.744566" "-38.4805002" "N" "2015-08-18T22:08:11.724Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Financiamento privado para partidos" "GZMYrr4nbD" "-3.744566" "-38.4805002" "N" "2015-08-18T22:08:11.724Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Financiamento privado para partidos e candidatos" "GZMYrr4nbD" "-3.744566" "-38.4805002" "N" "2015-08-18T22:08:11.724Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Maioridade 1" "GZMYrr4nbD" "-3.744566" "-38.4805002" "N" "2015-08-18T22:08:11.724Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Maioridade 2" "GZMYrr4nbD" "-3.744566" "-38.4805002" "N" "2015-08-18T22:08:11.724Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Pensão" "GZMYrr4nbD" "-3.744566" "-38.4805002" "S" "2015-08-18T22:08:11.724Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Reeleição" "GZMYrr4nbD" "-3.744566" "-38.4805002" "S" "2015-08-18T22:08:11.724Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Seguro Desemprego" "GZMYrr4nbD" "-3.744566" "-38.4805002" "N" "2015-08-18T22:08:11.724Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Tempo Mandato" "GZMYrr4nbD" "-3.744566" "-38.4805002" "S" "2015-08-18T22:08:11.724Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Terceirização" "GZMYrr4nbD" "-3.744566" "-38.4805002" "N" "2015-08-18T22:08:11.724Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Transgênico" "GZMYrr4nbD" "-3.744566" "-38.4805002" "N" "2015-08-18T22:08:11.724Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Voto Facultativo" "GZMYrr4nbD" "-3.744566" "-38.4805002" "N" "2015-08-18T22:08:11.724Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Voto impresso" "GZMYrr4nbD" "-3.744566" "-38.4805002" "S" "2015-08-18T22:08:11.724Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
