"Coincidência reeleição" "z0aRsxdAQ9" "-22.9388557" "-43.1739264" "S" "2015-08-06T23:28:33.694Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "z0aRsxdAQ9" "-22.9388557" "-43.1739264" "S" "2015-08-06T23:28:33.694Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "z0aRsxdAQ9" "-22.9388557" "-43.1739264" "S" "2015-08-06T23:28:33.694Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "z0aRsxdAQ9" "-22.9388557" "-43.1739264" "S" "2015-08-06T23:28:33.694Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "z0aRsxdAQ9" "-22.9388557" "-43.1739264" "N" "2015-08-06T23:28:33.694Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "z0aRsxdAQ9" "-22.9388557" "-43.1739264" "N" "2015-08-06T23:28:33.694Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "z0aRsxdAQ9" "-22.9388557" "-43.1739264" "N" "2015-08-06T23:28:33.694Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "z0aRsxdAQ9" "-22.9388557" "-43.1739264" "N" "2015-08-06T23:28:33.694Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "z0aRsxdAQ9" "-22.9388557" "-43.1739264" "N" "2015-08-06T23:28:33.694Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "z0aRsxdAQ9" "-22.9388557" "-43.1739264" "S" "2015-08-06T23:28:33.694Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "z0aRsxdAQ9" "-22.9388557" "-43.1739264" "N" "2015-08-06T23:28:33.694Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "z0aRsxdAQ9" "-22.9388557" "-43.1739264" "S" "2015-08-06T23:28:33.694Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "z0aRsxdAQ9" "-22.9388557" "-43.1739264" "N" "2015-08-06T23:28:33.694Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "z0aRsxdAQ9" "-22.9388557" "-43.1739264" "N" "2015-08-06T23:28:33.694Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "z0aRsxdAQ9" "-22.9388557" "-43.1739264" "S" "2015-08-06T23:28:33.694Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "z0aRsxdAQ9" "-22.9388557" "-43.1739264" "N" "2015-08-06T23:28:33.694Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
