"Coincidência reeleição" "hIlVcXPCmz" "-23.9678022316" "-46.3534244829" "N" "2015-08-20T00:20:08.601Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Cota para mulheres legislativo" "hIlVcXPCmz" "-23.9678022316" "-46.3534244829" "N" "2015-08-20T00:20:08.601Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hIlVcXPCmz" "-23.9678022316" "-46.3534244829" "N" "2015-08-20T00:20:08.601Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hIlVcXPCmz" "-23.9678022316" "-46.3534244829" "N" "2015-08-20T00:20:08.601Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hIlVcXPCmz" "-23.9678022316" "-46.3534244829" "N" "2015-08-20T00:20:08.601Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hIlVcXPCmz" "-23.9678022316" "-46.3534244829" "N" "2015-08-20T00:20:08.601Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 73.3333333333333
"Distritao" "hIlVcXPCmz" "-23.9678022316" "-46.3534244829" "N" "2015-08-20T00:20:08.601Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Financiamento privado para partidos" "hIlVcXPCmz" "-23.9678022316" "-46.3534244829" "N" "2015-08-20T00:20:08.601Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hIlVcXPCmz" "-23.9678022316" "-46.3534244829" "S" "2015-08-20T00:20:08.601Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Maioridade 1" "hIlVcXPCmz" "-23.9678022316" "-46.3534244829" "S" "2015-08-20T00:20:08.601Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Maioridade 2" "hIlVcXPCmz" "-23.9678022316" "-46.3534244829" "S" "2015-08-20T00:20:08.601Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Pensão" "hIlVcXPCmz" "-23.9678022316" "-46.3534244829" "S" "2015-08-20T00:20:08.601Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Reeleição" "hIlVcXPCmz" "-23.9678022316" "-46.3534244829" "N" "2015-08-20T00:20:08.601Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Seguro Desemprego" "hIlVcXPCmz" "-23.9678022316" "-46.3534244829" "S" "2015-08-20T00:20:08.601Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Tempo Mandato" "hIlVcXPCmz" "-23.9678022316" "-46.3534244829" "N" "2015-08-20T00:20:08.601Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Terceirização" "hIlVcXPCmz" "-23.9678022316" "-46.3534244829" "S" "2015-08-20T00:20:08.601Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Transgênico" "hIlVcXPCmz" "-23.9678022316" "-46.3534244829" "S" "2015-08-20T00:20:08.601Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Voto Facultativo" "hIlVcXPCmz" "-23.9678022316" "-46.3534244829" "S" "2015-08-20T00:20:08.601Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Voto impresso" "hIlVcXPCmz" "-23.9678022316" "-46.3534244829" "N" "2015-08-20T00:20:08.601Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
