"Coincidência reeleição" "PtChbewgl0" "-1.4027598" "-48.4534767" "S" "2015-08-07T21:30:02.209Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "PtChbewgl0" "-1.4027598" "-48.4534767" "S" "2015-08-07T21:30:02.209Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "PtChbewgl0" "-1.4027598" "-48.4534767" "S" "2015-08-07T21:30:02.209Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Coincidência reeleição" "PtChbewgl0" "-1.4027598" "-48.4534767" "S" "2015-08-07T21:30:02.209Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "PtChbewgl0" "-1.4027598" "-48.4534767" "S" "2015-08-07T21:30:02.209Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "PtChbewgl0" "-1.4027598" "-48.4534767" "S" "2015-08-07T21:30:02.209Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "PtChbewgl0" "-1.4027598" "-48.4534767" "S" "2015-08-07T21:30:02.209Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "PtChbewgl0" "-1.4027598" "-48.4534767" "S" "2015-08-07T21:30:02.209Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Distritao" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Distritao" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Financiamento privado para partidos" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "PtChbewgl0" "-1.4027598" "-48.4534767" "S" "2015-08-07T21:30:02.209Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Maioridade 1" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Maioridade 2" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Pensão" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Reeleição" "PtChbewgl0" "-1.4027598" "-48.4534767" "S" "2015-08-07T21:30:02.209Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "PtChbewgl0" "-1.4027598" "-48.4534767" "S" "2015-08-07T21:30:02.209Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "PtChbewgl0" "-1.4027598" "-48.4534767" "S" "2015-08-07T21:30:02.209Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Reeleição" "PtChbewgl0" "-1.4027598" "-48.4534767" "S" "2015-08-07T21:30:02.209Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Seguro Desemprego" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Seguro Desemprego" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Tempo Mandato" "PtChbewgl0" "-1.4027598" "-48.4534767" "S" "2015-08-07T21:30:02.209Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "PtChbewgl0" "-1.4027598" "-48.4534767" "S" "2015-08-07T21:30:02.209Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "PtChbewgl0" "-1.4027598" "-48.4534767" "S" "2015-08-07T21:30:02.209Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Tempo Mandato" "PtChbewgl0" "-1.4027598" "-48.4534767" "S" "2015-08-07T21:30:02.209Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Terceirização" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Terceirização" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Transgênico" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "PtChbewgl0" "-1.4027598" "-48.4534767" "N" "2015-08-07T21:30:02.209Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
