"Coincidência reeleição" "fZeQio6FjF" "51.4332367" "7.6615938" "S" "2015-08-20T19:21:18.477Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "fZeQio6FjF" "51.4332367" "7.6615938" "S" "2015-08-20T19:21:18.477Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Coincidência reeleição" "fZeQio6FjF" "51.4332367" "7.6615938" "S" "2015-08-20T19:21:18.477Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "fZeQio6FjF" "51.4332367" "7.6615938" "S" "2015-08-20T19:21:18.477Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fZeQio6FjF" "51.4332367" "7.6615938" "S" "2015-08-20T19:21:18.477Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 86.6666666666667
"Distritao" "fZeQio6FjF" "51.4332367" "7.6615938" "S" "2015-08-20T19:21:18.477Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fZeQio6FjF" "51.4332367" "7.6615938" "N" "2015-08-20T19:21:18.477Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fZeQio6FjF" "51.4332367" "7.6615938" "S" "2015-08-20T19:21:18.477Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 86.6666666666667
"Maioridade 1" "fZeQio6FjF" "51.4332367" "7.6615938" "N" "2015-08-20T19:21:18.477Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Maioridade 2" "fZeQio6FjF" "51.4332367" "7.6615938" "N" "2015-08-20T19:21:18.477Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Pensão" "fZeQio6FjF" "51.4332367" "7.6615938" "N" "2015-08-20T19:21:18.477Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Reeleição" "fZeQio6FjF" "51.4332367" "7.6615938" "N" "2015-08-20T19:21:18.477Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "fZeQio6FjF" "51.4332367" "7.6615938" "N" "2015-08-20T19:21:18.477Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Tempo Mandato" "fZeQio6FjF" "51.4332367" "7.6615938" "N" "2015-08-20T19:21:18.477Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Terceirização" "fZeQio6FjF" "51.4332367" "7.6615938" "N" "2015-08-20T19:21:18.477Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Transgênico" "fZeQio6FjF" "51.4332367" "7.6615938" "N" "2015-08-20T19:21:18.477Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Voto Facultativo" "fZeQio6FjF" "51.4332367" "7.6615938" "S" "2015-08-20T19:21:18.477Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 86.6666666666667
"Voto impresso" "fZeQio6FjF" "51.4332367" "7.6615938" "S" "2015-08-20T19:21:18.477Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 86.6666666666667
