"Coincidência reeleição" "ZWXUqSL7zX" "-23.6898429" "-46.5648481" "S" "2015-08-12T17:20:08.509Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "ZWXUqSL7zX" "-23.6898429" "-46.5648481" "S" "2015-08-12T17:20:08.509Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Coincidência reeleição" "ZWXUqSL7zX" "-23.6898429" "-46.5648481" "S" "2015-08-12T17:20:08.509Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZWXUqSL7zX" "-23.6898429" "-46.5648481" "S" "2015-08-12T17:20:08.509Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZWXUqSL7zX" "-23.6898429" "-46.5648481" "S" "2015-08-12T17:20:08.509Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZWXUqSL7zX" "-23.6898429" "-46.5648481" "S" "2015-08-12T17:20:08.509Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Distritao" "ZWXUqSL7zX" "-23.6898429" "-46.5648481" "S" "2015-08-12T17:20:08.509Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "ZWXUqSL7zX" "-23.6898429" "-46.5648481" "S" "2015-08-12T17:20:08.509Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Distritao" "ZWXUqSL7zX" "-23.6898429" "-46.5648481" "S" "2015-08-12T17:20:08.509Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ZWXUqSL7zX" "-23.6898429" "-46.5648481" "S" "2015-08-12T17:20:08.509Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ZWXUqSL7zX" "-23.6898429" "-46.5648481" "S" "2015-08-12T17:20:08.509Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ZWXUqSL7zX" "-23.6898429" "-46.5648481" "S" "2015-08-12T17:20:08.509Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZWXUqSL7zX" "-23.6898429" "-46.5648481" "N" "2015-08-12T17:20:08.509Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZWXUqSL7zX" "-23.6898429" "-46.5648481" "N" "2015-08-12T17:20:08.509Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 86.6666666666667
"Maioridade 1" "ZWXUqSL7zX" "-23.6898429" "-46.5648481" "S" "2015-08-12T17:20:08.509Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Maioridade 1" "ZWXUqSL7zX" "-23.6898429" "-46.5648481" "S" "2015-08-12T17:20:08.509Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
