"Coincidência reeleição" "CUgvy9sLcS" "-23.6405828404" "-46.6761918586" "N" "2015-08-11T19:38:03.804Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "CUgvy9sLcS" "-23.6405828404" "-46.6761918586" "N" "2015-08-11T19:38:03.804Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "CUgvy9sLcS" "-23.6405828404" "-46.6761918586" "N" "2015-08-11T19:38:03.804Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "CUgvy9sLcS" "-23.6405828404" "-46.6761918586" "N" "2015-08-11T19:38:03.804Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "CUgvy9sLcS" "-23.6405828404" "-46.6761918586" "N" "2015-08-11T19:38:03.804Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "CUgvy9sLcS" "-23.6405828404" "-46.6761918586" "N" "2015-08-11T19:38:03.804Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "CUgvy9sLcS" "-23.6405828404" "-46.6761918586" "N" "2015-08-11T19:38:03.804Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "CUgvy9sLcS" "-23.6405828404" "-46.6761918586" "N" "2015-08-11T19:38:03.804Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "CUgvy9sLcS" "-23.6405828404" "-46.6761918586" "N" "2015-08-11T19:38:03.804Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Reeleição" "CUgvy9sLcS" "-23.6405828404" "-46.6761918586" "N" "2015-08-11T19:38:03.804Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "CUgvy9sLcS" "-23.6405828404" "-46.6761918586" "N" "2015-08-11T19:38:03.804Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "CUgvy9sLcS" "-23.6405828404" "-46.6761918586" "N" "2015-08-11T19:38:03.804Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "CUgvy9sLcS" "-23.6405828404" "-46.6761918586" "N" "2015-08-11T19:38:03.804Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "CUgvy9sLcS" "-23.6405828404" "-46.6761918586" "N" "2015-08-11T19:38:03.804Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "CUgvy9sLcS" "-23.6405828404" "-46.6761918586" "N" "2015-08-11T19:38:03.804Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "CUgvy9sLcS" "-23.6405828404" "-46.6761918586" "N" "2015-08-11T19:38:03.804Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "CUgvy9sLcS" "-23.6405828404" "-46.6761918586" "N" "2015-08-11T19:38:03.804Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "CUgvy9sLcS" "-23.6405828404" "-46.6761918586" "N" "2015-08-11T19:38:03.804Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto impresso" "CUgvy9sLcS" "-23.6405828404" "-46.6761918586" "N" "2015-08-11T19:38:03.804Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
