"Coincidência reeleição" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "S" "2015-08-11T19:39:26.425Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "S" "2015-08-11T19:39:26.425Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "S" "2015-08-11T19:39:26.425Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "S" "2015-08-11T19:39:26.425Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "S" "2015-08-11T19:39:26.425Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "S" "2015-08-11T19:39:26.425Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "S" "2015-08-11T19:39:26.425Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Coincidência reeleição" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "S" "2015-08-11T19:39:26.425Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "S" "2015-08-11T19:39:26.425Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Coincidência reeleição" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "S" "2015-08-11T19:39:26.425Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "S" "2015-08-11T19:39:26.425Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Coincidência reeleição" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "S" "2015-08-11T19:39:26.425Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "S" "2015-08-11T19:39:26.425Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "N" "2015-08-11T19:39:26.425Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "N" "2015-08-11T19:39:26.425Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "N" "2015-08-11T19:39:26.425Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "N" "2015-08-11T19:39:26.425Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "N" "2015-08-11T19:39:26.425Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "N" "2015-08-11T19:39:26.425Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "N" "2015-08-11T19:39:26.425Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "N" "2015-08-11T19:39:26.425Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Cota para mulheres legislativo" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "N" "2015-08-11T19:39:26.425Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "S" "2015-08-11T19:39:26.425Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "S" "2015-08-11T19:39:26.425Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "ZPidZ4jMEA" "-23.6858042" "-46.5560577" "S" "2015-08-11T19:39:26.425Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
